trial,distance,use
1,38.71221160888672,train
2,29.33892250061035,test
3,108.32853698730469,test
4,105.92144012451172,test
5,56.13116455078125,train
6,49.701717376708984,test
7,49.70488357543945,test
8,48.37026596069336,train
9,32.303382873535156,train
10,47.857460021972656,test
11,65.60956573486328,test
12,20.283214569091797,train
13,49.23225021362305,train
14,43.943626403808594,train
15,57.654884338378906,train
16,47.57969665527344,test
17,68.16023254394531,test
18,50.4667854309082,train
19,101.68243408203125,test
20,28.520673751831055,train
21,90.23265838623047,test
22,56.59749221801758,test
23,36.919212341308594,test
24,128.85316467285156,train
25,51.89352035522461,test
26,86.42449188232422,test
27,117.01799774169922,train
28,67.49319458007812,train
29,49.73081588745117,test
30,78.48190307617188,train
31,63.613555908203125,train
32,34.90943145751953,test
33,81.4991683959961,test
34,31.66672134399414,test
35,76.92808532714844,test
36,49.680599212646484,train
37,53.25953674316406,train
38,35.6739501953125,test
39,43.69294357299805,test
40,49.66606903076172,test
41,47.32929992675781,test
42,33.36225509643555,test
43,50.9654426574707,test
44,63.234031677246094,test
45,49.61967849731445,train
46,58.363243103027344,test
47,54.83467483520508,test
48,33.44377517700195,train
49,54.160255432128906,train
50,59.345947265625,test
51,52.67327880859375,train
52,36.09223175048828,test
53,53.661643981933594,test
54,43.971336364746094,test
55,48.892967224121094,test
56,56.530296325683594,test
57,169.42721557617188,test
58,34.67885971069336,test
59,43.555419921875,train
60,45.479469299316406,train
61,28.801342010498047,train
62,40.10959243774414,train
63,56.38090133666992,test
64,66.82778930664062,test
65,28.585119247436523,train
66,78.31974792480469,test
67,111.98668670654297,test
68,58.80282211303711,train
69,101.13996887207031,train
70,41.941402435302734,test
71,63.67840576171875,train
72,26.082529067993164,train
73,91.10592651367188,test
74,40.597618103027344,test
75,46.23878479003906,test
76,27.94780158996582,train
77,41.18653869628906,train
78,62.141700744628906,test
79,82.25541687011719,train
80,55.58015060424805,train
81,48.5031623840332,train
82,61.69573974609375,test
84,49.61328125,train
85,46.22501754760742,test
86,46.063106536865234,test
90,30.326303482055664,train
91,48.51762390136719,train
93,99.06681823730469,test
94,36.79737854003906,train
97,58.84443283081055,train
98,44.16396713256836,train
99,34.964111328125,test
100,33.428157806396484,test
102,54.39273452758789,test
103,51.036224365234375,train
106,52.43013000488281,test
107,46.60769271850586,test
109,52.145851135253906,train
111,106.14409637451172,test
112,54.717960357666016,train
113,56.82257843017578,train
114,140.9480743408203,test
115,59.92387390136719,train
118,48.14894485473633,test
121,43.38714599609375,test
122,29.243440628051758,train
123,50.81285858154297,train
126,36.05379104614258,test
127,41.54789733886719,test
129,61.55946731567383,test
132,41.4373664855957,test
133,42.995208740234375,train
139,64.34310913085938,test
140,87.5403823852539,test
142,72.31150817871094,train
143,62.2298698425293,train
144,55.279747009277344,train
145,49.91014099121094,test
148,61.262699127197266,train
149,56.07400131225586,test
154,105.26190948486328,train
156,38.523048400878906,train
158,68.16960906982422,train
163,53.63601303100586,test
166,43.643463134765625,test
170,34.185447692871094,train
173,50.63766098022461,train
179,48.66797637939453,test
183,109.52052307128906,train
186,49.62970733642578,train
190,41.72743606567383,train
192,35.850547790527344,train
196,40.26904296875,train
207,40.533390045166016,test
210,45.73115158081055,train
214,29.598485946655273,test
215,59.0703125,test
223,67.12088012695312,train
254,42.7869758605957,train
283,34.2625617980957,train
289,45.99321365356445,train
297,38.3431282043457,train
302,35.628334045410156,train
306,31.554399490356445,test
307,30.207998275756836,train
316,74.33768463134766,train
319,47.477821350097656,test
326,32.3125,train
332,57.19104766845703,train
380,26.895050048828125,train
