trial,distance,use
1,53.40158462524414,train
2,30.48432159423828,test
3,104.30130767822266,test
4,104.85509490966797,test
5,53.02487564086914,train
6,46.956024169921875,test
7,52.07590103149414,test
8,50.24540328979492,train
9,31.99304962158203,train
10,47.49454116821289,test
11,69.43894958496094,test
12,20.884042739868164,train
13,44.47237014770508,train
14,47.297393798828125,train
15,60.00700759887695,train
16,45.57795715332031,test
17,75.59866333007812,test
18,48.163387298583984,train
19,109.66974639892578,test
20,29.85057258605957,train
21,88.13544464111328,test
22,51.921974182128906,test
23,37.69733810424805,test
24,126.24769592285156,train
25,41.83604049682617,test
26,95.19673919677734,test
27,118.01232147216797,train
28,66.18820190429688,train
29,52.71770095825195,test
30,75.03053283691406,train
31,68.27304077148438,train
32,43.34428787231445,test
33,82.41266632080078,test
34,33.26812744140625,test
35,80.82598114013672,test
36,49.124942779541016,train
37,53.851322174072266,train
38,38.739158630371094,test
39,53.39646911621094,test
40,49.13752365112305,test
41,46.69956588745117,test
42,33.70377731323242,test
43,58.262508392333984,test
44,54.385719299316406,test
45,51.10036087036133,train
46,48.41178512573242,test
47,38.12532424926758,test
48,34.944339752197266,train
49,49.32564926147461,train
50,55.56125259399414,test
51,64.18425750732422,train
52,40.99082565307617,test
53,43.79508972167969,test
54,46.26235580444336,test
55,50.19388198852539,test
56,56.100284576416016,test
57,177.4740753173828,test
58,40.380226135253906,test
59,48.500118255615234,train
60,42.621063232421875,train
61,32.303707122802734,train
62,44.00956726074219,train
63,59.52994155883789,test
64,67.20711517333984,test
65,30.400609970092773,train
66,81.51656341552734,test
67,124.23250579833984,test
68,56.77982711791992,train
69,95.15857696533203,train
70,43.15937423706055,test
71,65.71749877929688,train
72,29.14183235168457,train
73,85.31299591064453,test
74,40.98246383666992,test
75,32.99466323852539,test
76,27.68693733215332,train
77,35.741886138916016,train
78,58.95001983642578,test
79,85.74267578125,train
80,77.34092712402344,train
81,51.058311462402344,train
82,57.81179428100586,test
84,51.09762191772461,train
85,47.24137496948242,test
86,48.346866607666016,test
90,31.912290573120117,train
91,44.32254409790039,train
93,95.99776458740234,test
94,39.58418273925781,train
97,61.60421371459961,train
98,44.13438034057617,train
99,32.15742111206055,test
100,35.91094207763672,test
102,57.28055953979492,test
103,48.34413146972656,train
106,52.54437255859375,test
107,50.26526641845703,test
109,47.02653884887695,train
111,108.39608764648438,test
112,56.321781158447266,train
113,50.69352340698242,train
114,143.35015869140625,test
115,47.45466613769531,train
118,47.40663528442383,test
121,46.116302490234375,test
122,30.880884170532227,train
123,45.96665573120117,train
126,38.55855941772461,test
127,36.27783203125,test
129,68.9989242553711,test
132,43.31242752075195,test
133,45.60026550292969,train
139,58.021602630615234,test
140,85.35597229003906,test
142,77.16830444335938,train
143,65.96458435058594,train
144,54.3467903137207,train
145,51.39591598510742,test
148,63.149906158447266,train
149,59.8454704284668,test
154,98.19791412353516,train
156,47.186668395996094,train
158,71.05998992919922,train
163,56.3006706237793,test
166,46.20342254638672,test
170,34.17797088623047,train
173,50.213050842285156,train
179,44.2640495300293,test
183,108.25337219238281,train
186,51.39984130859375,train
190,40.85429000854492,train
192,37.01045227050781,train
196,42.03543472290039,train
207,40.550132751464844,test
210,47.369102478027344,train
214,29.974092483520508,test
215,61.18900680541992,test
223,61.878910064697266,train
254,42.904685974121094,train
283,33.616668701171875,train
289,47.20427322387695,train
297,43.424293518066406,train
302,30.6936092376709,train
306,33.94500732421875,test
307,32.3905143737793,train
316,69.93125915527344,train
319,44.99396896362305,test
326,34.31423568725586,train
332,57.70297622680664,train
380,27.61092758178711,train
