trial,distance,use
1,42.62356948852539,train
2,29.457042694091797,test
3,105.08378601074219,test
4,105.22518157958984,test
5,55.4886589050293,train
6,49.265010833740234,test
7,49.96968460083008,test
8,47.91156005859375,train
9,32.28895568847656,train
10,48.06639099121094,test
11,65.80143737792969,test
12,20.38968849182129,train
13,49.18186569213867,train
14,43.97899627685547,train
15,57.56425476074219,train
16,46.86282730102539,test
17,70.9374771118164,test
18,49.76076126098633,train
19,104.85501098632812,test
20,28.489511489868164,train
21,88.74600219726562,test
22,56.552921295166016,test
23,37.09519577026367,test
24,130.28118896484375,train
25,49.23957824707031,test
26,86.70052337646484,test
27,116.27164459228516,train
28,67.46282196044922,train
29,51.21276092529297,test
30,77.82437896728516,train
31,64.92172241210938,train
32,35.5491943359375,test
33,82.40508270263672,test
34,32.73741912841797,test
35,77.00762176513672,test
36,49.95208740234375,train
37,52.93458557128906,train
38,35.959716796875,test
39,45.188106536865234,test
40,49.30113220214844,test
41,47.13378143310547,test
42,33.38976287841797,test
43,51.19162368774414,test
44,63.10669708251953,test
45,49.45707321166992,train
46,52.731666564941406,test
47,53.687259674072266,test
48,33.39277648925781,train
49,53.559146881103516,train
50,58.76282501220703,test
51,53.0545768737793,train
52,36.460693359375,test
53,51.2892951965332,test
54,43.92204666137695,test
55,48.954410552978516,test
56,56.871341705322266,test
57,170.7510986328125,test
58,35.2624626159668,test
59,44.220088958740234,train
60,44.90467834472656,train
61,28.79123878479004,train
62,40.41753005981445,train
63,57.174888610839844,test
64,67.9618148803711,test
65,28.458160400390625,train
66,79.02206420898438,test
67,112.4820556640625,test
68,58.0032958984375,train
69,98.19064331054688,train
70,41.7996711730957,test
71,64.21736145019531,train
72,26.188983917236328,train
73,89.6153335571289,test
74,40.54310607910156,test
75,44.428218841552734,test
76,27.828418731689453,train
77,41.298866271972656,train
78,65.83451843261719,test
79,85.13933563232422,train
80,55.37656021118164,train
81,48.5783805847168,train
82,61.560585021972656,test
84,49.69684982299805,train
85,46.248374938964844,test
86,46.07908630371094,test
90,30.367704391479492,train
91,48.260276794433594,train
93,98.58162689208984,test
94,36.80986022949219,train
97,59.08758544921875,train
98,43.93357467651367,train
99,34.63351058959961,test
100,33.517086029052734,test
102,54.98393630981445,test
103,49.65327835083008,train
106,52.58475112915039,test
107,46.43577194213867,test
109,50.79069519042969,train
111,108.4692153930664,test
112,54.561248779296875,train
113,57.16881561279297,train
114,141.3170623779297,test
115,53.92931365966797,train
118,47.423885345458984,test
121,43.3664665222168,test
122,29.58946990966797,train
123,50.89433670043945,train
126,36.063148498535156,test
127,41.71570587158203,test
129,63.81878662109375,test
132,41.64474105834961,test
133,43.13623046875,train
139,63.27050018310547,test
140,87.7136459350586,test
142,72.82463836669922,train
143,63.01533889770508,train
144,55.00430679321289,train
145,49.656307220458984,test
148,61.35642623901367,train
149,56.43464660644531,test
154,103.18162536621094,train
156,39.57405471801758,train
158,68.25823974609375,train
163,53.559669494628906,test
166,43.504947662353516,test
170,34.0619010925293,train
173,50.4298095703125,train
179,48.743343353271484,test
183,109.51852416992188,train
186,49.73020553588867,train
190,41.34535598754883,train
192,35.90614700317383,train
196,40.37117004394531,train
207,40.318817138671875,test
210,45.619239807128906,train
214,29.63357925415039,test
215,59.17057800292969,test
223,65.41204833984375,train
254,42.50679397583008,train
283,34.153724670410156,train
289,45.982147216796875,train
297,38.87087631225586,train
302,33.80340576171875,train
306,31.80420684814453,test
307,30.543973922729492,train
316,73.67891693115234,train
319,47.767127990722656,test
326,32.528602600097656,train
332,56.80930709838867,train
380,26.800277709960938,train
