trial,distance,use
1,45.30375289916992,train
2,29.740886688232422,test
3,111.85163879394531,test
4,102.73564147949219,test
5,53.39576721191406,train
6,49.33376693725586,test
7,51.56709289550781,test
8,49.609989166259766,train
9,31.595849990844727,train
10,44.349361419677734,test
11,66.86964416503906,test
12,20.10235023498535,train
13,45.97665786743164,train
14,46.76807403564453,train
15,58.964168548583984,train
16,47.32061004638672,test
17,70.7846908569336,test
18,49.447078704833984,train
19,97.82343292236328,test
20,29.135969161987305,train
21,89.86323547363281,test
22,50.613441467285156,test
23,34.90455627441406,test
24,123.33557891845703,train
25,55.74611282348633,test
26,81.85015106201172,test
27,120.22740173339844,train
28,64.38578796386719,train
29,49.75534439086914,test
30,78.8865737915039,train
31,65.20206451416016,train
32,33.73866271972656,test
33,81.11066436767578,test
34,33.77952194213867,test
35,79.86557006835938,test
36,47.89182662963867,train
37,52.38618087768555,train
38,36.64387893676758,test
39,49.012794494628906,test
40,48.67585754394531,test
41,47.57855987548828,test
42,32.92439270019531,test
43,55.326412200927734,test
44,54.16555404663086,test
45,49.3333854675293,train
46,53.920745849609375,test
47,37.678062438964844,test
48,35.27641677856445,train
49,51.766082763671875,train
50,55.298828125,test
51,56.55129623413086,train
52,37.44588088989258,test
53,51.59162521362305,test
54,44.08104705810547,test
55,49.00696563720703,test
56,56.115028381347656,test
57,164.9281005859375,test
58,37.28659439086914,test
59,48.135292053222656,train
60,42.659366607666016,train
61,33.40204620361328,train
62,38.27681350708008,train
63,53.23319625854492,test
64,62.20634841918945,test
65,29.6706600189209,train
66,75.3214111328125,test
67,110.08592224121094,test
68,56.169273376464844,train
69,103.28715515136719,train
70,39.76524353027344,test
71,61.37832260131836,train
72,27.230695724487305,train
73,83.46176147460938,test
74,41.23457336425781,test
75,35.854331970214844,test
76,28.072141647338867,train
77,40.564842224121094,train
78,58.949344635009766,test
79,71.83209228515625,train
80,62.638267517089844,train
81,48.510894775390625,train
82,56.88882064819336,test
84,50.00464630126953,train
85,46.42570495605469,test
86,46.668418884277344,test
90,30.664993286132812,train
91,46.890357971191406,train
93,99.51637268066406,test
94,37.73500061035156,train
97,61.641685485839844,train
98,42.6006965637207,train
99,34.05777359008789,test
100,34.265098571777344,test
102,58.42353820800781,test
103,50.11907958984375,train
106,51.552459716796875,test
107,37.19233703613281,test
109,48.86471939086914,train
111,107.58611297607422,test
112,55.16857147216797,train
113,49.21068572998047,train
114,138.51800537109375,test
115,48.841819763183594,train
118,45.471073150634766,test
121,44.1309700012207,test
122,27.322513580322266,train
123,49.787960052490234,train
126,37.13085174560547,test
127,34.55541229248047,test
129,64.25604248046875,test
132,42.77226638793945,test
133,43.490516662597656,train
139,57.35028839111328,test
140,89.03079986572266,test
142,72.93533325195312,train
143,60.74769592285156,train
144,55.60208511352539,train
145,50.30240249633789,test
148,61.67192077636719,train
149,55.07035827636719,test
154,113.41287994384766,train
156,33.75120162963867,train
158,70.02252197265625,train
163,54.14284896850586,test
166,44.80526351928711,test
170,35.33162307739258,train
173,47.83769989013672,train
179,43.3958740234375,test
183,108.52134704589844,train
186,50.941471099853516,train
190,40.88801193237305,train
192,36.3961296081543,train
196,40.900516510009766,train
207,40.201847076416016,test
210,45.97535705566406,train
214,29.736888885498047,test
215,59.84311294555664,test
223,63.59595489501953,train
254,41.18252182006836,train
283,32.931983947753906,train
289,45.73388671875,train
297,38.6391487121582,train
302,30.751110076904297,train
306,32.25310134887695,test
307,31.055522918701172,train
316,68.482421875,train
319,42.7251091003418,test
326,32.972537994384766,train
332,58.07456970214844,train
380,27.363784790039062,train
