trial,distance,use
1,49.364559173583984,train
2,27.377521514892578,test
3,104.43853759765625,test
4,110.9441146850586,test
5,51.518672943115234,train
6,47.259803771972656,test
7,51.89974594116211,test
8,51.90520477294922,train
9,32.37027359008789,train
10,41.60569763183594,test
11,66.3985366821289,test
12,19.55281639099121,train
13,41.20213317871094,train
14,46.162147521972656,train
15,59.256656646728516,train
16,43.363651275634766,test
17,73.90840911865234,test
18,46.20878601074219,train
19,100.42938232421875,test
20,28.61630630493164,train
21,89.5949935913086,test
22,44.71341323852539,test
23,38.23212814331055,test
24,121.96737670898438,train
25,39.315574645996094,test
26,90.4717025756836,test
27,115.47883605957031,train
28,69.13632202148438,train
29,52.03334426879883,test
30,76.36221313476562,train
31,72.3720703125,train
32,35.369789123535156,test
33,81.08567810058594,test
34,33.503780364990234,test
35,41.863338470458984,test
36,50.12403869628906,train
37,53.19852066040039,train
38,39.71759033203125,test
39,55.28773880004883,test
40,47.58319091796875,test
41,48.07169723510742,test
42,33.0283203125,test
43,43.2009391784668,test
44,53.554954528808594,test
45,51.8841438293457,train
46,45.58321762084961,test
47,34.10710525512695,test
48,35.42177200317383,train
49,48.53132629394531,train
50,43.63273620605469,test
51,52.070377349853516,train
52,40.8322639465332,test
53,42.549076080322266,test
54,45.53044128417969,test
55,50.64126205444336,test
56,42.8693733215332,test
57,167.4587860107422,test
58,47.46852493286133,test
59,49.2508430480957,train
60,42.02525329589844,train
61,34.886653900146484,train
62,42.73583984375,train
63,54.41029357910156,test
64,57.85666275024414,test
65,30.079103469848633,train
66,72.40827941894531,test
67,114.31819915771484,test
68,58.293270111083984,train
69,97.68328094482422,train
70,62.739051818847656,test
71,66.34825897216797,train
72,26.186355590820312,train
73,93.63300323486328,test
74,37.19277572631836,test
75,33.222660064697266,test
76,25.861974716186523,train
77,33.799591064453125,train
78,62.173561096191406,test
79,76.53520202636719,train
80,74.34469604492188,train
81,49.33161544799805,train
82,51.32439041137695,test
84,50.71639633178711,train
85,46.59063720703125,test
86,47.35281753540039,test
90,30.749094009399414,train
91,45.487945556640625,train
93,96.08758544921875,test
94,50.28435516357422,train
97,61.243736267089844,train
98,45.11515808105469,train
99,30.15230369567871,test
100,36.575408935546875,test
102,44.84407043457031,test
103,47.40270233154297,train
106,54.01369094848633,test
107,43.30399703979492,test
109,46.345069885253906,train
111,102.53453063964844,test
112,57.778995513916016,train
113,46.251319885253906,train
114,139.69371032714844,test
115,44.23483657836914,train
118,44.41930389404297,test
121,43.580604553222656,test
122,26.24040412902832,train
123,48.526004791259766,train
126,35.91343307495117,test
127,41.5772705078125,test
129,64.60040283203125,test
132,45.70610046386719,test
133,49.36126708984375,train
139,56.03743362426758,test
140,87.02957916259766,test
142,64.1167984008789,train
143,67.34622955322266,train
144,53.13986587524414,train
145,51.25102615356445,test
148,61.97780990600586,train
149,53.60145568847656,test
154,104.65330505371094,train
156,54.68712615966797,train
158,70.91382598876953,train
163,54.57790756225586,test
166,50.927154541015625,test
170,35.6717414855957,train
173,56.060123443603516,train
179,44.07252883911133,test
183,111.30531311035156,train
186,49.64374923706055,train
190,39.623870849609375,train
192,35.72907257080078,train
196,41.402915954589844,train
207,40.52890396118164,test
210,46.855831146240234,train
214,29.161067962646484,test
215,59.200565338134766,test
223,58.72220230102539,train
254,40.317569732666016,train
283,33.53107833862305,train
289,46.62532043457031,train
297,40.77046585083008,train
302,29.690303802490234,train
306,37.6984748840332,test
307,31.748971939086914,train
316,64.86104583740234,train
319,42.88546371459961,test
326,33.4802360534668,train
332,48.01996994018555,train
380,28.306325912475586,train
