trial,distance,use
1,53.57511520385742,train
2,30.932519912719727,test
3,105.80227661132812,test
4,104.98273468017578,test
5,52.3502082824707,train
6,46.754371643066406,test
7,52.31193161010742,test
8,50.67251205444336,train
9,31.854835510253906,train
10,43.26116943359375,test
11,69.61080169677734,test
12,20.764856338500977,train
13,43.198116302490234,train
14,47.59518814086914,train
15,58.521663665771484,train
16,45.677581787109375,test
17,75.76396942138672,test
18,47.99430847167969,train
19,101.81107330322266,test
20,30.0870304107666,train
21,88.98802947998047,test
22,50.51394271850586,test
23,37.79255294799805,test
24,128.63890075683594,train
25,42.10171890258789,test
26,91.97969055175781,test
27,114.9742431640625,train
28,64.37782287597656,train
29,52.2959098815918,test
30,76.41031646728516,train
31,70.21395874023438,train
32,43.2066650390625,test
33,82.31080627441406,test
34,33.647056579589844,test
35,82.77365112304688,test
36,48.88423538208008,train
37,53.70888137817383,train
38,39.152740478515625,test
39,54.65821075439453,test
40,49.234500885009766,test
41,46.911251068115234,test
42,33.71381759643555,test
43,58.925594329833984,test
44,53.56403350830078,test
45,50.87578201293945,train
46,46.93092346191406,test
47,35.643211364746094,test
48,35.185787200927734,train
49,48.02054214477539,train
50,55.079288482666016,test
51,65.71062469482422,train
52,41.01219177246094,test
53,42.341190338134766,test
54,46.41614532470703,test
55,49.89310836791992,test
56,55.6484260559082,test
57,168.36749267578125,test
58,41.535377502441406,test
59,44.85318374633789,train
60,42.4205322265625,train
61,33.21828079223633,train
62,44.295475006103516,train
63,58.291690826416016,test
64,65.98799133300781,test
65,30.799224853515625,train
66,80.62239074707031,test
67,116.32962799072266,test
68,55.97532653808594,train
69,97.91725158691406,train
70,42.847999572753906,test
71,65.7847900390625,train
72,29.34624481201172,train
73,88.12223052978516,test
74,40.76567459106445,test
75,32.9429931640625,test
76,27.67593765258789,train
77,35.878318786621094,train
78,57.64985275268555,test
79,85.95069122314453,train
80,77.6712646484375,train
81,50.88821792602539,train
82,55.076515197753906,test
84,51.20387649536133,train
85,47.25543975830078,test
86,48.505615234375,test
90,31.90399932861328,train
91,44.093135833740234,train
93,95.92350006103516,test
94,39.570228576660156,train
97,62.46255111694336,train
98,43.364654541015625,train
99,31.93044090270996,test
100,35.97150802612305,test
102,57.827884674072266,test
103,48.623783111572266,train
106,51.642974853515625,test
107,48.11326217651367,test
109,46.878456115722656,train
111,108.42646026611328,test
112,56.540061950683594,train
113,49.25706100463867,train
114,141.15541076660156,test
115,46.13334274291992,train
118,46.57682418823242,test
121,46.493186950683594,test
122,30.01685905456543,train
123,44.99493408203125,train
126,38.67959976196289,test
127,35.49512481689453,test
129,69.2743148803711,test
132,43.61943054199219,test
133,46.32923126220703,train
139,56.78916549682617,test
140,86.72620391845703,test
142,76.09925079345703,train
143,63.39617156982422,train
144,54.86328125,train
145,51.11634826660156,test
148,63.29230499267578,train
149,59.40739822387695,test
154,100.85914611816406,train
156,48.15456008911133,train
158,71.43660736083984,train
163,56.23372268676758,test
166,46.51300048828125,test
170,34.448699951171875,train
173,49.697906494140625,train
179,42.92289352416992,test
183,108.45911407470703,train
186,51.57890701293945,train
190,40.75815963745117,train
192,37.12553024291992,train
196,42.05412292480469,train
207,40.88968276977539,test
210,47.399471282958984,train
214,29.92373275756836,test
215,61.404579162597656,test
223,60.18303298950195,train
254,42.89778518676758,train
283,33.480525970458984,train
289,47.04381561279297,train
297,43.11585998535156,train
302,30.62997055053711,train
306,33.85517883300781,test
307,32.294376373291016,train
316,68.87049102783203,train
319,43.79325866699219,test
326,34.48169708251953,train
332,57.63437271118164,train
380,28.349388122558594,train
