trial,distance,use
1,53.079097747802734,train
2,29.422103881835938,test
3,106.1189193725586,test
4,110.30569458007812,test
5,51.03672790527344,train
6,47.15610122680664,test
7,52.366004943847656,test
8,51.266597747802734,train
9,32.3587532043457,train
10,41.19731521606445,test
11,67.0321273803711,test
12,19.73380470275879,train
13,41.472713470458984,train
14,45.894569396972656,train
15,59.34796905517578,train
16,44.049320220947266,test
17,73.1162338256836,test
18,46.09199905395508,train
19,97.43128967285156,test
20,28.916824340820312,train
21,89.60903930664062,test
22,45.05586242675781,test
23,37.38145065307617,test
24,120.268310546875,train
25,41.42168426513672,test
26,87.49687194824219,test
27,113.56912231445312,train
28,65.53199768066406,train
29,51.99437713623047,test
30,78.22325134277344,train
31,71.51818084716797,train
32,35.94649124145508,test
33,80.90625762939453,test
34,33.63606262207031,test
35,43.08696365356445,test
36,49.87334442138672,train
37,52.88737106323242,train
38,38.82677459716797,test
39,56.96049499511719,test
40,47.43226623535156,test
41,48.02951431274414,test
42,33.044193267822266,test
43,43.26824188232422,test
44,53.30243682861328,test
45,51.79353332519531,train
46,45.6462516784668,test
47,34.73958206176758,test
48,35.39380645751953,train
49,48.22367858886719,train
50,42.6992301940918,test
51,53.23746109008789,train
52,39.96657180786133,test
53,42.92976379394531,test
54,45.467288970947266,test
55,50.23158264160156,test
56,43.8501091003418,test
57,166.10043334960938,test
58,47.23469543457031,test
59,48.790504455566406,train
60,40.806888580322266,train
61,34.73944091796875,train
62,41.00584411621094,train
63,54.23440933227539,test
64,57.41590118408203,test
65,30.338275909423828,train
66,69.77739715576172,test
67,110.70233917236328,test
68,56.65935134887695,train
69,101.3285140991211,train
70,57.9010124206543,test
71,64.5903091430664,train
72,26.645736694335938,train
73,92.41398620605469,test
74,37.76993179321289,test
75,33.19773483276367,test
76,26.34893798828125,train
77,34.52757263183594,train
78,61.97297286987305,test
79,75.4151382446289,train
80,74.72462463378906,train
81,49.252960205078125,train
82,51.54780960083008,test
84,50.78205108642578,train
85,46.65362548828125,test
86,47.64059066772461,test
90,30.947832107543945,train
91,45.01502227783203,train
93,97.83404541015625,test
94,47.99500274658203,train
97,63.90052032470703,train
98,43.99354934692383,train
99,30.909778594970703,test
100,35.53913497924805,test
102,47.99496841430664,test
103,48.08201599121094,train
106,53.829254150390625,test
107,42.22364044189453,test
109,47.09394836425781,train
111,104.21792602539062,test
112,57.96809387207031,train
113,46.346710205078125,train
114,139.3102264404297,test
115,44.54826354980469,train
118,43.7741584777832,test
121,44.12446594238281,test
122,27.042539596557617,train
123,48.127586364746094,train
126,36.2343864440918,test
127,38.07002639770508,test
129,64.64849853515625,test
132,45.48568344116211,test
133,47.27965545654297,train
139,55.2718620300293,test
140,87.99752807617188,test
142,64.09373474121094,train
143,66.51688385009766,train
144,53.76103591918945,train
145,51.394493103027344,test
148,62.044517517089844,train
149,52.329288482666016,test
154,105.51174926757812,train
156,53.85391616821289,train
158,71.03384399414062,train
163,54.273414611816406,test
166,49.82891845703125,test
170,35.17428970336914,train
173,52.49348449707031,train
179,41.68684768676758,test
183,110.80821228027344,train
186,49.915584564208984,train
190,38.67851638793945,train
192,36.045719146728516,train
196,41.382652282714844,train
207,40.35760498046875,test
210,47.14551544189453,train
214,29.43071937561035,test
215,59.749717712402344,test
223,57.46170425415039,train
254,40.829586029052734,train
283,32.88152313232422,train
289,46.561744689941406,train
297,40.79807662963867,train
302,29.823240280151367,train
306,35.25475311279297,test
307,31.850080490112305,train
316,64.72976684570312,train
319,42.54002380371094,test
326,33.696170806884766,train
332,49.41089630126953,train
380,27.842565536499023,train
