trial,distance,use
1,52.47230911254883,train
2,29.57838249206543,test
3,111.10437774658203,test
4,103.01615905761719,test
5,50.64937210083008,train
6,48.09846496582031,test
7,52.3127326965332,test
8,51.792274475097656,train
9,32.472434997558594,train
10,39.9736328125,test
11,65.87930297851562,test
12,19.605459213256836,train
13,41.41128158569336,train
14,44.942108154296875,train
15,58.906646728515625,train
16,45.00144958496094,test
17,71.95603942871094,test
18,46.690582275390625,train
19,94.81236267089844,test
20,28.400592803955078,train
21,90.09947204589844,test
22,45.167423248291016,test
23,36.173423767089844,test
24,120.12748718261719,train
25,47.82823944091797,test
26,80.87972259521484,test
27,110.49061584472656,train
28,64.76139068603516,train
29,49.52552032470703,test
30,77.74440002441406,train
31,70.00887298583984,train
32,33.439239501953125,test
33,81.41761016845703,test
34,33.0059700012207,test
35,56.28003692626953,test
36,48.23408508300781,train
37,52.16490936279297,train
38,36.9811897277832,test
39,56.6367073059082,test
40,47.42558670043945,test
41,47.25436019897461,test
42,32.45210266113281,test
43,43.37529754638672,test
44,53.391845703125,test
45,50.82686996459961,train
46,46.167198181152344,test
47,34.71894836425781,test
48,35.47624969482422,train
49,48.55789566040039,train
50,39.0617790222168,test
51,51.734073638916016,train
52,37.587955474853516,test
53,45.285335540771484,test
54,44.31036376953125,test
55,50.118621826171875,test
56,42.76714324951172,test
57,163.42666625976562,test
58,45.363677978515625,test
59,47.599246978759766,train
60,41.072059631347656,train
61,35.186126708984375,train
62,40.635616302490234,train
63,50.191158294677734,test
64,57.26541519165039,test
65,29.76340675354004,train
66,66.1590576171875,test
67,109.48963165283203,test
68,56.64421463012695,train
69,105.67671203613281,train
70,54.466209411621094,test
71,60.421321868896484,train
72,26.05918312072754,train
73,84.22506713867188,test
74,37.99845886230469,test
75,33.810428619384766,test
76,26.841373443603516,train
77,36.1313362121582,train
78,61.558738708496094,test
79,71.5165786743164,train
80,71.39311981201172,train
81,47.93229675292969,train
82,51.387577056884766,test
84,50.4912109375,train
85,46.4062385559082,test
86,47.151493072509766,test
90,30.649396896362305,train
91,46.247161865234375,train
93,101.44789123535156,test
94,44.41447067260742,train
97,65.62545776367188,train
98,43.085025787353516,train
99,32.453521728515625,test
100,34.43595504760742,test
102,52.05825424194336,test
103,51.005428314208984,train
106,53.564353942871094,test
107,33.76141357421875,test
109,48.270477294921875,train
111,100.39136505126953,test
112,57.24162292480469,train
113,45.83599853515625,train
114,138.40277099609375,test
115,44.887081146240234,train
118,43.35991287231445,test
121,43.145179748535156,test
122,26.137008666992188,train
123,49.09410095214844,train
126,35.68270492553711,test
127,39.161808013916016,test
129,60.33287048339844,test
132,43.69666290283203,test
133,47.14012145996094,train
139,54.931941986083984,test
140,88.56320190429688,test
142,61.392295837402344,train
143,64.97301483154297,train
144,54.02267837524414,train
145,50.82644271850586,test
148,61.32071304321289,train
149,49.026859283447266,test
154,105.19779968261719,train
156,47.44635009765625,train
158,69.38359069824219,train
163,53.50403594970703,test
166,48.28340148925781,test
170,34.79116439819336,train
173,51.11448287963867,train
179,40.892669677734375,test
183,108.66773986816406,train
186,49.7364616394043,train
190,39.32761001586914,train
192,35.691532135009766,train
196,41.098655700683594,train
207,40.222312927246094,test
210,46.258522033691406,train
214,29.012800216674805,test
215,58.955604553222656,test
223,57.85779571533203,train
254,40.134300231933594,train
283,32.48701477050781,train
289,46.04976272583008,train
297,38.22980499267578,train
302,29.719240188598633,train
306,33.59804153442383,test
307,31.239938735961914,train
316,64.62395477294922,train
319,41.50188446044922,test
326,33.21738815307617,train
332,50.29943084716797,train
380,27.582307815551758,train
