trial,distance,use
1,48.10224533081055,train
2,26.205698013305664,test
3,104.44095611572266,test
4,110.07787322998047,test
5,51.652523040771484,train
6,47.328556060791016,test
7,51.73616027832031,test
8,51.93026351928711,train
9,32.42625427246094,train
10,41.579830169677734,test
11,66.39933013916016,test
12,19.5019474029541,train
13,41.09720230102539,train
14,46.24292755126953,train
15,59.82027053833008,train
16,43.49419021606445,test
17,73.29036712646484,test
18,46.204647064208984,train
19,100.38117980957031,test
20,28.3431396484375,train
21,89.70987701416016,test
22,44.58147048950195,test
23,38.30440902709961,test
24,123.41764831542969,train
25,39.31475830078125,test
26,89.66747283935547,test
27,115.23356628417969,train
28,72.90298461914062,train
29,52.010986328125,test
30,76.17340087890625,train
31,72.72164916992188,train
32,35.031959533691406,test
33,81.20027160644531,test
34,33.70174789428711,test
35,44.159523010253906,test
36,50.053688049316406,train
37,53.09517288208008,train
38,40.58039855957031,test
39,51.36262130737305,test
40,47.281097412109375,test
41,48.69791793823242,test
42,32.85195541381836,test
43,41.74943542480469,test
44,55.03729248046875,test
45,51.884765625,train
46,45.87028503417969,test
47,34.061279296875,test
48,35.440486907958984,train
49,49.24617385864258,train
50,43.826438903808594,test
51,50.39603042602539,train
52,41.468040466308594,test
53,42.51824951171875,test
54,45.698421478271484,test
55,50.810150146484375,test
56,42.68816375732422,test
57,167.48703002929688,test
58,47.32481384277344,test
59,49.457035064697266,train
60,43.420101165771484,train
61,35.239959716796875,train
62,43.04706954956055,train
63,54.7680549621582,test
64,58.546390533447266,test
65,29.283504486083984,train
66,73.76293182373047,test
67,114.12137603759766,test
68,58.874202728271484,train
69,97.32869720458984,train
70,64.05180358886719,test
71,66.66284942626953,train
72,25.779407501220703,train
73,92.63204193115234,test
74,37.06345748901367,test
75,32.99287414550781,test
76,25.65633201599121,train
77,33.628150939941406,train
78,63.15382766723633,test
79,76.1317138671875,train
80,74.58735656738281,train
81,49.53787612915039,train
82,51.18119812011719,test
84,50.73486328125,train
85,46.487430572509766,test
86,47.144840240478516,test
90,30.674211502075195,train
91,45.647605895996094,train
93,95.37655639648438,test
94,51.33169937133789,train
97,62.775875091552734,train
98,45.378883361816406,train
99,29.176610946655273,test
100,36.608585357666016,test
102,43.16099548339844,test
103,47.39673614501953,train
106,53.826351165771484,test
107,43.58369827270508,test
109,46.21125411987305,train
111,101.18022155761719,test
112,56.87421798706055,train
113,46.63362121582031,train
114,139.6484832763672,test
115,44.17800521850586,train
118,44.317344665527344,test
121,43.443809509277344,test
122,26.133508682250977,train
123,48.62049102783203,train
126,35.826759338378906,test
127,44.16655349731445,test
129,64.83924865722656,test
132,45.62598419189453,test
133,49.350975036621094,train
139,56.37389373779297,test
140,87.21588134765625,test
142,63.90962219238281,train
143,67.44720458984375,train
144,53.3333740234375,train
145,51.27417755126953,test
148,61.87080764770508,train
149,54.6248664855957,test
154,104.63953399658203,train
156,54.4594612121582,train
158,70.71731567382812,train
163,54.05208969116211,test
166,51.785675048828125,test
170,36.48986053466797,train
173,58.895668029785156,train
179,44.98460388183594,test
183,111.732666015625,train
186,49.567726135253906,train
190,39.983699798583984,train
192,35.52295684814453,train
196,41.311859130859375,train
207,40.414981842041016,test
210,46.72221374511719,train
214,29.1887264251709,test
215,59.03445816040039,test
223,60.7314567565918,train
254,40.532615661621094,train
283,34.02978515625,train
289,46.478519439697266,train
297,40.95223617553711,train
302,29.832735061645508,train
306,40.05323028564453,test
307,31.73613166809082,train
316,64.62460327148438,train
319,43.00716781616211,test
326,33.192291259765625,train
332,47.79043197631836,train
380,28.421092987060547,train
