trial,distance,use
1,37.81023025512695,train
2,40.31922912597656,test
3,104.32893371582031,test
4,110.92658233642578,test
5,55.419586181640625,train
6,48.0279426574707,test
7,51.67805480957031,test
8,58.75544357299805,train
9,34.31233215332031,train
10,39.655025482177734,test
11,66.51264953613281,test
12,40.962249755859375,train
13,41.8103141784668,train
14,45.82841110229492,train
15,58.50236511230469,train
16,46.24749755859375,test
17,81.63154602050781,test
18,46.25502014160156,train
19,114.32198333740234,test
20,28.84908676147461,train
21,88.46472930908203,test
22,62.26106643676758,test
23,72.52725219726562,test
24,123.37057495117188,train
25,38.27451705932617,test
26,95.54206848144531,test
27,115.46794128417969,train
28,98.59832763671875,train
29,51.84085464477539,test
30,74.25780487060547,train
31,71.36602020263672,train
32,33.84142303466797,test
33,81.81547546386719,test
34,26.5998477935791,test
35,64.34062194824219,test
36,44.82759475708008,train
37,52.781185150146484,train
38,47.97808837890625,test
39,41.12157440185547,test
40,48.727813720703125,test
41,81.9634780883789,test
42,44.671390533447266,test
43,38.58662033081055,test
44,71.4241714477539,test
45,41.817481994628906,train
46,52.898963928222656,test
47,35.89593505859375,test
48,28.112201690673828,train
49,52.731075286865234,train
50,55.44493103027344,test
51,55.163856506347656,train
52,44.28221893310547,test
53,44.067535400390625,test
54,46.639991760253906,test
55,51.24058532714844,test
56,60.348140716552734,test
57,176.68113708496094,test
58,45.435638427734375,test
59,46.36604309082031,train
60,67.87429809570312,train
61,24.876941680908203,train
62,45.15412902832031,train
63,75.60140228271484,test
64,69.1324462890625,test
65,30.54816436767578,train
66,91.35884857177734,test
67,118.71937561035156,test
68,65.49778747558594,train
69,92.29631042480469,train
70,86.19217681884766,test
71,61.36800765991211,train
72,25.652420043945312,train
73,104.36507415771484,test
74,37.635597229003906,test
75,36.18222427368164,test
76,27.71050453186035,train
77,34.95540237426758,train
78,74.29883575439453,test
79,84.66080474853516,train
80,71.5218734741211,train
81,54.88290786743164,train
82,51.60321807861328,test
84,50.679779052734375,train
85,47.23723220825195,test
86,47.12555694580078,test
90,34.18044662475586,train
91,62.92475509643555,train
93,95.98900604248047,test
94,63.48943328857422,train
97,73.22518157958984,train
98,53.727413177490234,train
99,62.8416862487793,test
100,57.521366119384766,test
102,39.23752975463867,test
103,47.454193115234375,train
106,59.699668884277344,test
107,36.444915771484375,test
109,47.13753890991211,train
111,101.29756927490234,test
112,69.11298370361328,train
113,71.63956451416016,train
114,136.1360321044922,test
115,45.80117416381836,train
118,71.82278442382812,test
121,43.16990280151367,test
122,73.65254211425781,train
123,51.02993392944336,train
126,34.982276916503906,test
127,69.54830932617188,test
129,65.8605728149414,test
132,66.22176361083984,test
133,49.85478591918945,train
139,68.58387756347656,test
140,85.1650390625,test
142,61.2678108215332,train
143,67.5140380859375,train
144,57.83449172973633,train
145,52.24619674682617,test
148,62.11732864379883,train
149,63.48706817626953,test
154,100.685791015625,train
156,53.41624450683594,train
158,78.45887756347656,train
163,57.151580810546875,test
166,56.65263366699219,test
170,55.74582290649414,train
173,82.53704833984375,train
179,66.50379180908203,test
183,109.06705474853516,train
186,49.29529571533203,train
190,55.284175872802734,train
192,35.65266799926758,train
196,40.47185134887695,train
207,41.39891815185547,test
210,46.817562103271484,train
214,52.92119216918945,test
215,60.079654693603516,test
223,68.15528869628906,train
254,83.81683349609375,train
283,54.347049713134766,train
289,44.97705078125,train
297,94.1866455078125,train
302,37.335479736328125,train
306,81.9724349975586,test
307,58.73053741455078,train
316,84.32243347167969,train
319,61.13014602661133,test
326,47.43190002441406,train
332,40.173126220703125,train
380,51.41535186767578,train
