trial,distance,use
1,50.82525634765625,train
2,30.019765853881836,train
3,117.4859390258789,test
4,105.57559204101562,test
5,50.907371520996094,train
6,51.856727600097656,train
7,54.3315315246582,test
8,57.45586395263672,test
9,33.13960266113281,train
10,40.40995788574219,train
11,62.24803161621094,train
12,19.781089782714844,train
13,41.280799865722656,test
14,43.4128303527832,train
15,60.527957916259766,test
16,47.17052459716797,train
17,67.45946502685547,train
18,49.13020706176758,test
19,103.01229858398438,test
20,26.423036575317383,train
21,92.02039337158203,test
22,46.18538284301758,test
23,34.49346160888672,train
24,120.25077819824219,test
25,55.84347915649414,test
26,79.45545196533203,test
27,113.04344940185547,test
28,65.83248138427734,train
29,50.739620208740234,train
30,81.78880310058594,test
31,69.2201919555664,train
32,33.7740592956543,test
33,84.12764739990234,test
34,33.10939407348633,test
35,65.66764068603516,train
36,46.47800064086914,test
37,53.42165756225586,train
38,35.179771423339844,test
39,56.026885986328125,test
40,45.51018142700195,test
41,45.425018310546875,train
42,32.95817947387695,train
43,45.87833786010742,test
44,54.788177490234375,test
45,53.677616119384766,train
46,50.077911376953125,test
47,34.87437057495117,test
48,37.58795166015625,test
49,51.4029655456543,train
50,40.242828369140625,test
51,51.60836410522461,train
52,35.3900032043457,test
53,52.04173278808594,test
54,43.578041076660156,train
55,47.804073333740234,train
56,41.05702209472656,test
57,161.3408203125,train
58,44.03740310668945,train
59,48.639705657958984,test
60,38.21792221069336,train
61,36.94852828979492,train
62,39.15318298339844,test
63,41.185279846191406,train
64,57.81048583984375,train
65,28.095247268676758,train
66,61.63207244873047,test
67,107.55651092529297,train
68,59.20787048339844,test
69,113.94068145751953,test
70,47.481380462646484,train
71,52.479469299316406,train
72,24.994770050048828,test
73,86.74417114257812,train
74,37.71125411987305,test
75,38.02548599243164,train
76,26.754623413085938,test
77,40.48366165161133,train
78,63.713645935058594,test
79,73.26211547851562,test
80,67.99530792236328,train
81,44.59284210205078,train
82,50.38177490234375,test
84,51.57959747314453,train
85,47.23347091674805,train
86,46.811824798583984,train
90,30.667125701904297,test
91,49.830101013183594,test
93,105.87583923339844,test
94,45.25917434692383,train
97,64.0211410522461,test
98,44.059024810791016,test
99,35.44319534301758,train
100,33.24764633178711,train
102,52.98912048339844,test
103,50.930389404296875,test
106,52.50482177734375,train
107,34.3574104309082,test
109,49.79730224609375,test
111,101.75426483154297,train
112,57.250343322753906,train
113,45.114501953125,test
114,140.9504852294922,train
115,46.52439498901367,train
118,42.94489288330078,train
121,40.36288070678711,train
122,23.174087524414062,train
123,53.32418441772461,test
126,33.037925720214844,train
127,39.89830780029297,test
129,54.862388610839844,test
132,41.98161315917969,train
133,42.864036560058594,test
139,57.37555694580078,test
140,91.13926696777344,test
142,58.84484100341797,train
143,64.76229095458984,train
144,53.56632614135742,train
145,50.34416961669922,test
148,59.2586669921875,test
149,49.64564514160156,test
154,113.69771575927734,test
156,43.103729248046875,test
158,65.94251251220703,train
163,49.77237319946289,train
166,44.89269256591797,train
170,32.02193832397461,test
173,49.705406188964844,test
179,38.19175720214844,train
183,113.52002716064453,train
186,47.348609924316406,train
190,37.260459899902344,test
192,34.22992706298828,train
196,41.01801300048828,train
207,38.54557418823242,test
210,44.53565979003906,train
214,29.077795028686523,train
215,55.601654052734375,test
223,58.954017639160156,train
254,37.9788703918457,train
283,32.315757751464844,test
289,47.40266036987305,test
297,33.91746139526367,test
302,28.348590850830078,train
306,28.44265365600586,train
307,30.59190559387207,test
316,61.73257064819336,train
319,38.40377426147461,test
326,33.243717193603516,test
332,54.00297927856445,test
380,26.237001419067383,train
