trial,distance,use
1,51.4610710144043,train
2,29.37202262878418,train
3,109.71495056152344,test
4,115.1278305053711,test
5,51.952728271484375,train
6,49.28868103027344,train
7,55.388938903808594,test
8,52.46254348754883,test
9,33.00904846191406,train
10,43.0312614440918,train
11,66.21218872070312,train
12,17.841358184814453,train
13,41.0350227355957,test
14,44.39301681518555,train
15,61.587467193603516,test
16,46.25926971435547,train
17,74.81488037109375,train
18,48.03682327270508,test
19,105.61848449707031,test
20,27.323074340820312,train
21,92.07261657714844,test
22,46.311275482177734,test
23,36.80780029296875,train
24,124.44795227050781,test
25,40.9249153137207,test
26,92.46463012695312,test
27,118.59468078613281,test
28,69.36341857910156,train
29,54.36349868774414,train
30,79.67079162597656,test
31,73.15801239013672,train
32,37.417213439941406,test
33,84.73641967773438,test
34,35.22715377807617,test
35,44.57963562011719,train
36,52.92167282104492,test
37,54.81806945800781,train
38,39.09923553466797,test
39,60.08563232421875,test
40,46.28708267211914,test
41,48.05587387084961,train
42,32.90333938598633,train
43,45.898345947265625,test
44,54.3436279296875,test
45,54.40147399902344,train
46,47.72077178955078,test
47,35.22563552856445,test
48,37.540428161621094,test
49,48.37709426879883,train
50,44.622093200683594,test
51,53.479713439941406,train
52,40.9150276184082,test
53,45.24243927001953,test
54,45.291847229003906,train
55,49.738285064697266,train
56,43.84239959716797,test
57,168.6309356689453,train
58,49.453853607177734,train
59,53.01174545288086,test
60,38.06817626953125,train
61,36.16872024536133,train
62,43.20030975341797,test
63,52.839298248291016,train
64,61.260719299316406,train
65,29.958463668823242,train
66,73.96023559570312,test
67,115.31681060791016,train
68,60.122718811035156,test
69,101.50779724121094,test
70,59.17974090576172,train
71,67.29041290283203,train
72,27.104705810546875,test
73,100.0854721069336,train
74,37.93429183959961,test
75,34.752357482910156,train
76,25.42768096923828,test
77,35.52961730957031,train
78,64.53815460205078,test
79,81.31490325927734,test
80,75.5127944946289,train
81,48.2285041809082,train
82,50.09457778930664,test
84,52.84260559082031,train
85,47.93232345581055,train
86,48.766265869140625,train
90,31.3138427734375,test
91,47.24568557739258,test
93,101.15303039550781,test
94,51.67704772949219,train
97,62.91533279418945,test
98,46.86738967895508,test
99,30.123029708862305,train
100,35.04349136352539,train
102,48.1995735168457,test
103,45.00629806518555,test
106,53.27096176147461,train
107,45.77095413208008,test
109,45.662376403808594,test
111,108.6516342163086,train
112,59.02756881713867,train
113,46.48647689819336,test
114,143.9807586669922,train
115,45.09939956665039,train
118,44.54555892944336,train
121,42.72166442871094,train
122,25.47249984741211,train
123,51.64842987060547,test
126,34.68267822265625,train
127,37.998817443847656,test
129,66.81640625,test
132,45.33174133300781,train
133,48.35099792480469,test
139,58.597904205322266,test
140,89.24877166748047,test
142,65.69583892822266,train
143,69.23808288574219,train
144,52.08184814453125,train
145,51.71070098876953,test
148,61.70298767089844,test
149,55.587650299072266,test
154,110.66568756103516,test
156,56.81339645385742,test
158,70.01161193847656,train
163,52.925376892089844,train
166,48.61863708496094,train
170,33.84905242919922,test
173,55.35163116455078,test
179,40.073150634765625,train
183,113.20410919189453,train
186,48.94773483276367,train
190,37.87909698486328,test
192,35.63286590576172,train
196,42.10209655761719,train
207,39.4694709777832,test
210,46.03483963012695,train
214,29.918672561645508,train
215,57.97746276855469,test
223,56.96405029296875,train
254,39.54265594482422,train
283,33.1649169921875,test
289,49.169185638427734,test
297,39.64842224121094,test
302,29.06557846069336,train
306,34.450504302978516,train
307,31.69841957092285,test
316,64.45417785644531,train
319,42.00119400024414,test
326,34.95925521850586,test
332,51.92229080200195,test
380,27.308361053466797,train
