trial,distance,use
1,50.27526092529297,train
2,27.88905906677246,train
3,109.0220947265625,test
4,115.44825744628906,test
5,52.16938018798828,train
6,49.3022575378418,train
7,55.04537582397461,test
8,52.81516647338867,test
9,32.92927932739258,train
10,43.20697784423828,train
11,65.91295623779297,train
12,17.738698959350586,train
13,41.18449401855469,test
14,44.591514587402344,train
15,61.46913146972656,test
16,46.012298583984375,train
17,75.0899658203125,train
18,48.27366256713867,test
19,105.57039642333984,test
20,27.250017166137695,train
21,93.28772735595703,test
22,46.027217864990234,test
23,37.19793701171875,train
24,125.36214447021484,test
25,40.67540740966797,test
26,94.15379333496094,test
27,120.44325256347656,test
28,70.72686004638672,train
29,54.056339263916016,train
30,79.47127532958984,test
31,73.19222259521484,train
32,37.21775817871094,test
33,84.33477783203125,test
34,34.92378616333008,test
35,44.275779724121094,train
36,52.81144332885742,test
37,55.00528335571289,train
38,39.393035888671875,test
39,58.03775405883789,test
40,46.53314208984375,test
41,47.952484130859375,train
42,32.868309020996094,train
43,45.84689712524414,test
44,54.51198196411133,test
45,54.38859176635742,train
46,48.09159469604492,test
47,35.06465148925781,test
48,37.61216735839844,test
49,48.77724075317383,train
50,44.34529113769531,test
51,52.65410614013672,train
52,40.54142761230469,test
53,45.07205581665039,test
54,45.30675506591797,train
55,49.94756317138672,train
56,43.75603103637695,test
57,168.7928466796875,train
58,48.72649383544922,train
59,52.55092239379883,test
60,39.182010650634766,train
61,35.99832534790039,train
62,43.3239631652832,test
63,52.809932708740234,train
64,61.04266357421875,train
65,29.71722412109375,train
66,74.83345794677734,test
67,118.68234252929688,train
68,60.953125,test
69,101.37946319580078,test
70,60.61494827270508,train
71,67.68679809570312,train
72,26.96480369567871,test
73,98.65279388427734,train
74,37.82120132446289,test
75,34.72312545776367,train
76,24.955778121948242,test
77,35.73905563354492,train
78,64.5986099243164,test
79,81.24961853027344,test
80,75.5210952758789,train
81,48.324378967285156,train
82,50.0011100769043,test
84,52.91839599609375,train
85,47.69044494628906,train
86,48.575592041015625,train
90,31.27804183959961,test
91,47.513824462890625,test
93,100.62113189697266,test
94,52.77302169799805,train
97,62.712406158447266,test
98,47.76241683959961,test
99,29.685779571533203,train
100,36.12500762939453,train
102,47.26352310180664,test
103,44.93217086791992,test
106,53.53352737426758,train
107,45.78544616699219,test
109,45.9163703918457,test
111,106.73738861083984,train
112,58.93411636352539,train
113,46.55975341796875,test
114,144.0155487060547,train
115,45.16939163208008,train
118,44.72661590576172,train
121,42.559104919433594,train
122,25.061351776123047,train
123,51.60245895385742,test
126,34.4071044921875,train
127,40.78429412841797,test
129,65.68716430664062,test
132,44.95722198486328,train
133,48.2789421081543,test
139,58.818641662597656,test
140,88.68914031982422,test
142,65.37586212158203,train
143,69.37364196777344,train
144,52.0609130859375,train
145,51.59894561767578,test
148,61.59121322631836,test
149,55.60093688964844,test
154,109.72953033447266,test
156,56.73350524902344,test
158,70.05314636230469,train
163,52.90889358520508,train
166,49.25293731689453,train
170,34.15797805786133,test
173,57.03001022338867,test
179,41.99234390258789,train
183,114.16165924072266,train
186,48.75638198852539,train
190,38.6041259765625,test
192,35.44210433959961,train
196,42.10976791381836,train
207,39.14708709716797,test
210,45.866458892822266,train
214,29.780635833740234,train
215,57.68383026123047,test
223,57.341156005859375,train
254,39.3516845703125,train
283,33.87122344970703,test
289,49.079261779785156,test
297,39.62228775024414,test
302,29.12947654724121,train
306,36.041324615478516,train
307,31.609060287475586,test
316,64.16024780273438,train
319,42.2358283996582,test
326,34.8233757019043,test
332,50.5328483581543,test
380,27.514305114746094,train
