trial,distance,use
1,48.79271697998047,train
2,26.915964126586914,train
3,109.07061004638672,test
4,114.70270538330078,test
5,52.209007263183594,train
6,49.33708572387695,train
7,54.788055419921875,test
8,53.11287307739258,test
9,32.895774841308594,train
10,43.17958450317383,train
11,65.88807678222656,train
12,17.724578857421875,train
13,41.0950927734375,test
14,44.64213180541992,train
15,61.909034729003906,test
16,45.891605377197266,train
17,74.5001449584961,train
18,47.96968460083008,test
19,105.49601745605469,test
20,26.907644271850586,train
21,93.0732192993164,test
22,45.81137466430664,test
23,37.24229431152344,train
24,126.86215209960938,test
25,40.42510223388672,test
26,93.34777069091797,test
27,120.2834243774414,test
28,74.61695861816406,train
29,53.86214065551758,train
30,79.58540344238281,test
31,73.52477264404297,train
32,36.438690185546875,test
33,84.86603546142578,test
34,35.08816909790039,test
35,46.53875732421875,train
36,52.7152099609375,test
37,54.8838996887207,train
38,40.12782287597656,test
39,53.90987777709961,test
40,46.25897216796875,test
41,48.52646255493164,train
42,32.71809768676758,train
43,44.2027587890625,test
44,55.43072509765625,test
45,54.093021392822266,train
46,48.208473205566406,test
47,35.04526901245117,test
48,37.47603225708008,test
49,49.40522003173828,train
50,44.399147033691406,test
51,51.03001403808594,train
52,41.12629699707031,test
53,45.06563949584961,test
54,45.20932388305664,train
55,50.09992218017578,train
56,43.21038818359375,test
57,168.96121215820312,train
58,49.208309173583984,train
59,52.72247314453125,test
60,40.63770294189453,train
61,36.445926666259766,train
62,43.68210983276367,test
63,53.19392395019531,train
64,61.697792053222656,train
65,28.849214553833008,train
66,76.18311309814453,test
67,118.66339111328125,train
68,61.49121856689453,test
69,101.44054412841797,test
70,62.004150390625,train
71,67.94773864746094,train
72,26.61370277404785,test
73,97.64512634277344,train
74,37.57540512084961,test
75,34.819461822509766,train
76,24.649921417236328,test
77,35.455467224121094,train
78,65.69049072265625,test
79,81.04752349853516,test
80,75.05877685546875,train
81,48.40446472167969,train
82,49.88939666748047,test
84,52.81671905517578,train
85,47.67418670654297,train
86,48.42591094970703,train
90,31.082199096679688,test
91,47.6605224609375,test
93,99.60406494140625,test
94,53.91460037231445,train
97,64.00189971923828,test
98,47.636138916015625,test
99,28.679353713989258,train
100,36.22557830810547,train
102,45.2469367980957,test
103,44.98252487182617,test
106,53.367103576660156,train
107,46.20027160644531,test
109,45.54237365722656,test
111,105.28887176513672,train
112,58.01630783081055,train
113,47.0717887878418,test
114,144.03973388671875,train
115,45.081504821777344,train
118,44.68031692504883,train
121,42.40057373046875,train
122,25.03890609741211,train
123,51.74872970581055,test
126,34.38250732421875,train
127,43.417747497558594,test
129,65.91848754882812,test
132,44.743736267089844,train
133,48.293827056884766,test
139,59.25318145751953,test
140,89.17723083496094,test
142,65.40628051757812,train
143,69.81108856201172,train
144,52.11494064331055,train
145,51.60076904296875,test
148,61.643619537353516,test
149,56.421226501464844,test
154,109.36988830566406,test
156,56.69113540649414,test
158,69.84149169921875,train
163,52.424224853515625,train
166,50.27121353149414,train
170,34.95318603515625,test
173,59.61677551269531,test
179,42.96827697753906,train
183,114.69381713867188,train
186,48.69661331176758,train
190,39.25767135620117,test
192,35.49662780761719,train
196,41.966793060302734,train
207,39.43296813964844,test
210,45.832271575927734,train
214,29.912193298339844,train
215,57.61753463745117,test
223,59.064090728759766,train
254,39.47088623046875,train
283,34.29083251953125,test
289,48.886436462402344,test
297,39.61442565917969,test
302,29.191898345947266,train
306,38.41365051269531,train
307,31.407564163208008,test
316,63.89202117919922,train
319,42.06338882446289,test
326,34.45317077636719,test
332,50.42888259887695,test
380,27.636503219604492,train
