trial,distance,use
1,42.27918243408203,train
2,29.76087760925293,train
3,114.34648132324219,test
4,104.52021026611328,test
5,52.823001861572266,train
6,54.15837097167969,train
7,51.591514587402344,test
8,59.29621887207031,test
9,31.53595733642578,train
10,41.03909683227539,train
11,60.313232421875,train
12,20.958831787109375,train
13,40.37569046020508,test
14,42.38219451904297,train
15,59.53963088989258,test
16,45.382049560546875,train
17,62.796722412109375,train
18,46.43604278564453,test
19,103.5387954711914,test
20,26.519784927368164,train
21,90.54813385009766,test
22,44.957942962646484,test
23,37.8315315246582,train
24,125.45137023925781,test
25,48.85038375854492,test
26,84.9801025390625,test
27,115.41950225830078,test
28,78.14103698730469,train
29,51.621307373046875,train
30,80.1424331665039,test
31,70.10694885253906,train
32,33.52824783325195,test
33,84.93707275390625,test
34,28.419479370117188,test
35,55.79946517944336,train
36,43.446266174316406,test
37,52.1732063293457,train
38,35.836448669433594,test
39,48.694339752197266,test
40,45.40653610229492,test
41,46.994842529296875,train
42,31.386615753173828,train
43,41.155067443847656,test
44,61.9459342956543,test
45,54.71318435668945,train
46,51.78558349609375,test
47,32.80522537231445,test
48,38.12424087524414,test
49,51.57005310058594,train
50,42.42649841308594,test
51,45.283565521240234,train
52,34.170135498046875,test
53,49.0525016784668,test
54,43.2014045715332,train
55,48.22551345825195,train
56,40.57798385620117,test
57,163.49452209472656,train
58,45.73805236816406,train
59,48.54608917236328,test
60,44.52153015136719,train
61,34.99061965942383,train
62,41.48665237426758,test
63,44.127864837646484,train
64,58.35966873168945,train
65,26.074655532836914,train
66,70.64763641357422,test
67,107.28033447265625,train
68,61.7463264465332,test
69,110.27485656738281,test
70,56.80998992919922,train
71,59.802642822265625,train
72,23.684667587280273,test
73,93.65595245361328,train
74,36.16128158569336,test
75,36.1040153503418,train
76,24.038330078125,test
77,41.91877365112305,train
78,66.15843200683594,test
79,72.56025695800781,test
80,59.94132614135742,train
81,44.70519256591797,train
82,48.89470291137695,test
84,50.28240966796875,train
85,46.42108154296875,train
86,45.514137268066406,train
90,29.956409454345703,test
91,49.12203598022461,test
93,102.8099136352539,test
94,51.759029388427734,train
97,61.90645217895508,test
98,47.711368560791016,test
99,31.535747528076172,train
100,32.72774887084961,train
102,44.84017562866211,test
103,49.900848388671875,test
106,55.32612991333008,train
107,34.32743835449219,test
109,51.0321159362793,test
111,98.98303985595703,train
112,58.80474853515625,train
113,47.278907775878906,test
114,141.5338592529297,train
115,48.44952392578125,train
118,44.46818161010742,train
121,38.902652740478516,train
122,22.600549697875977,train
123,54.70367431640625,test
126,31.368003845214844,train
127,43.85021209716797,test
129,55.82900619506836,test
132,43.07293701171875,train
133,42.2320556640625,test
139,62.10863494873047,test
140,89.89698791503906,test
142,57.522117614746094,train
143,68.5023193359375,train
144,57.38902282714844,train
145,49.91962432861328,test
148,58.51810836791992,test
149,53.58723449707031,test
154,109.1285171508789,test
156,47.35482406616211,test
158,66.69212341308594,train
163,48.696998596191406,train
166,47.60432434082031,train
170,34.8344612121582,test
173,59.050559997558594,test
179,45.60200500488281,train
183,113.75108337402344,train
186,47.20065689086914,train
190,39.73667907714844,test
192,33.6818962097168,train
196,40.30387878417969,train
207,38.586669921875,test
210,43.620662689208984,train
214,28.561229705810547,train
215,54.00929260253906,test
223,64.0451431274414,train
254,38.581634521484375,train
283,33.7625617980957,test
289,45.72694396972656,test
297,34.31650924682617,test
302,31.327350616455078,train
306,36.51909255981445,train
307,30.420392990112305,test
316,62.53596878051758,train
319,41.2738151550293,test
326,32.307064056396484,test
332,49.8128547668457,test
380,27.403146743774414,train
