trial,distance,use
1,36.680564880371094,train
2,45.8785400390625,train
3,109.37952423095703,test
4,106.03327178955078,test
5,68.21104431152344,train
6,58.204795837402344,train
7,50.990169525146484,test
8,63.38215255737305,test
9,33.00511169433594,train
10,41.07938766479492,train
11,62.255252838134766,train
12,34.95987319946289,train
13,41.27798843383789,test
14,41.72983169555664,train
15,58.40305709838867,test
16,50.213592529296875,train
17,78.48838806152344,train
18,55.68202209472656,test
19,120.00729370117188,test
20,27.4166316986084,train
21,93.6676254272461,test
22,64.28092193603516,test
23,70.04854583740234,train
24,132.26910400390625,test
25,47.218475341796875,test
26,94.70936584472656,test
27,123.84636688232422,test
28,100.65497589111328,train
29,52.09193420410156,train
30,78.11186981201172,test
31,69.70675659179688,train
32,34.534637451171875,test
33,84.95954895019531,test
34,31.945852279663086,test
35,66.86754608154297,train
36,44.47663497924805,test
37,51.517189025878906,train
38,39.72882080078125,test
39,42.19643020629883,test
40,50.370445251464844,test
41,85.3487777709961,train
42,45.18490982055664,train
43,41.01392364501953,test
44,72.2728271484375,test
45,38.28689956665039,train
46,59.2093620300293,test
47,33.63198471069336,test
48,30.300119400024414,test
49,61.1718635559082,train
50,54.27201461791992,test
51,52.54090118408203,train
52,34.30846405029297,test
53,53.711212158203125,test
54,45.95609664916992,train
55,48.85879898071289,train
56,59.691959381103516,test
57,173.02503967285156,train
58,46.014122009277344,train
59,49.106964111328125,test
60,67.37190246582031,train
61,24.491687774658203,train
62,46.778072357177734,test
63,72.09806823730469,train
64,70.3316650390625,train
65,32.50534439086914,train
66,85.4675521850586,test
67,128.5002899169922,train
68,69.14972686767578,test
69,102.20710754394531,test
70,76.39957427978516,train
71,58.45361328125,train
72,24.22101593017578,test
73,108.348388671875,train
74,37.342201232910156,test
75,42.6970329284668,train
76,30.729934692382812,test
77,45.16115188598633,train
78,77.07383728027344,test
79,83.20568084716797,test
80,51.25049591064453,train
81,50.41481018066406,train
82,50.05120849609375,test
84,50.16724395751953,train
85,48.170352935791016,train
86,44.54899215698242,train
90,29.419025421142578,test
91,55.740394592285156,test
93,102.59159088134766,test
94,59.28672409057617,train
97,73.6568832397461,test
98,53.010292053222656,test
99,52.18918228149414,train
100,53.92791748046875,train
102,40.49770736694336,test
103,50.42283248901367,test
106,67.78822326660156,train
107,36.053367614746094,test
109,65.14761352539062,test
111,103.89945220947266,train
112,68.47129821777344,train
113,65.66671752929688,test
114,139.51930236816406,train
115,53.260746002197266,train
118,70.26205444335938,train
121,49.91189956665039,train
122,71.35055541992188,train
123,53.18613815307617,test
126,31.414073944091797,train
127,66.61287689208984,test
129,61.673160552978516,test
132,66.95355224609375,train
133,45.629310607910156,test
139,71.05207824707031,test
140,90.04869079589844,test
142,56.226600646972656,train
143,68.17306518554688,train
144,68.09590148925781,train
145,51.218788146972656,test
148,59.58172607421875,test
149,61.6601448059082,test
154,116.04887390136719,test
156,51.64436721801758,test
158,77.85182189941406,train
163,52.593074798583984,train
166,52.40232849121094,train
170,41.73796081542969,test
173,82.82439422607422,test
179,66.25114440917969,train
183,109.65039825439453,train
186,50.95090103149414,train
190,65.09748840332031,test
192,34.436824798583984,train
196,40.29239273071289,train
207,39.83860397338867,test
210,44.2610969543457,train
214,51.36116409301758,train
215,55.9689826965332,test
223,68.57872772216797,train
254,85.22554016113281,train
283,53.228111267089844,test
289,44.14433670043945,test
297,84.32647705078125,test
302,40.11754608154297,train
306,76.59522247314453,train
307,56.613258361816406,test
316,87.08895874023438,train
319,58.85976028442383,test
326,43.818458557128906,test
332,40.95055389404297,test
380,51.279502868652344,train
