trial,distance,use
1,49.96333694458008,train
2,28.590848922729492,train
3,115.3700942993164,test
4,109.29212188720703,test
5,51.47709274291992,train
6,51.02204895019531,train
7,54.20066452026367,test
8,55.338722229003906,test
9,33.23561477661133,train
10,41.60599899291992,train
11,62.775306701660156,train
12,19.27521514892578,train
13,41.02561569213867,test
14,42.75638198852539,train
15,59.779380798339844,test
16,46.582157135009766,train
17,70.87866973876953,train
18,48.05130386352539,test
19,100.7088851928711,test
20,26.431123733520508,train
21,93.34230041503906,test
22,45.73223114013672,test
23,35.851280212402344,train
24,121.71624755859375,test
25,51.12214660644531,test
26,80.94929504394531,test
27,114.57281494140625,test
28,66.73931121826172,train
29,51.893245697021484,train
30,80.42699432373047,test
31,71.06925964355469,train
32,34.29197692871094,test
33,84.04833984375,test
34,33.38667678833008,test
35,58.57840347290039,train
36,47.84541702270508,test
37,53.08586120605469,train
38,35.39478302001953,test
39,59.14822006225586,test
40,45.177001953125,test
41,45.56114959716797,train
42,31.691425323486328,train
43,43.89021682739258,test
44,54.3958854675293,test
45,54.02549743652344,train
46,48.285953521728516,test
47,34.41439437866211,test
48,37.731971740722656,test
49,50.790687561035156,train
50,40.83128356933594,test
51,48.91828536987305,train
52,35.64535903930664,test
53,48.66061019897461,test
54,43.746826171875,train
55,48.4425048828125,train
56,41.16163635253906,test
57,162.38194274902344,train
58,46.10382843017578,train
59,51.0513801574707,test
60,37.976234436035156,train
61,37.35658645629883,train
62,41.39266586303711,test
63,43.62337875366211,train
64,58.81358337402344,train
65,27.616262435913086,train
66,66.2838134765625,test
67,109.33309936523438,train
68,59.40971755981445,test
69,112.81300354003906,test
70,49.183563232421875,train
71,58.873313903808594,train
72,25.424209594726562,test
73,90.7065200805664,train
74,37.71769332885742,test
75,36.08955001831055,train
76,26.205293655395508,test
77,38.52407455444336,train
78,63.44940185546875,test
79,73.99523162841797,test
80,70.36015319824219,train
81,45.30413055419922,train
82,49.56645584106445,test
84,51.95568084716797,train
85,47.143917083740234,train
86,47.35327911376953,train
90,30.67115592956543,test
91,49.04581069946289,test
93,105.19380187988281,test
94,46.646331787109375,train
97,64.9006576538086,test
98,45.21621322631836,test
99,33.50387191772461,train
100,33.26165008544922,train
102,49.947086334228516,test
103,48.90365982055664,test
106,52.66908645629883,train
107,34.169410705566406,test
109,47.963626861572266,test
111,101.26812744140625,train
112,57.73381042480469,train
113,45.51345443725586,test
114,142.55540466308594,train
115,45.419403076171875,train
118,42.9774055480957,train
121,40.412776947021484,train
122,23.430845260620117,train
123,52.470455169677734,test
126,32.9110107421875,train
127,38.34693145751953,test
129,57.84432601928711,test
132,42.043212890625,train
133,44.26710891723633,test
139,57.92609786987305,test
140,90.66777801513672,test
142,60.081024169921875,train
143,66.6398696899414,train
144,52.024757385253906,train
145,50.461483001708984,test
148,59.688201904296875,test
149,50.91227722167969,test
154,113.64427947998047,test
156,47.84949493408203,test
158,66.45348358154297,train
163,50.195682525634766,train
166,46.3336296081543,train
170,32.48599624633789,test
173,51.461402893066406,test
179,38.71164321899414,train
183,110.27133178710938,train
186,47.21446228027344,train
190,36.842918395996094,test
192,34.41877365112305,train
196,41.0325813293457,train
207,38.60242462158203,test
210,44.53117752075195,train
214,29.186403274536133,train
215,55.67296600341797,test
223,58.47809982299805,train
254,37.916744232177734,train
283,32.76301956176758,test
289,47.70787048339844,test
297,34.963863372802734,test
302,28.410022735595703,train
306,30.61880111694336,train
307,30.692087173461914,test
316,61.750972747802734,train
319,39.369808197021484,test
326,33.60236740112305,test
332,53.88644027709961,test
380,26.31740951538086,train
