trial,distance,use
1,49.917579650878906,train
2,28.946426391601562,train
3,116.58910369873047,test
4,105.62911987304688,test
5,51.700286865234375,train
6,52.84627914428711,train
7,54.0242919921875,test
8,57.68014907836914,test
9,33.10734939575195,train
10,41.086402893066406,train
11,62.08073043823242,train
12,19.900779724121094,train
13,40.91856384277344,test
14,42.861663818359375,train
15,60.37471389770508,test
16,47.344970703125,train
17,66.79289245605469,train
18,48.85832977294922,test
19,103.80815124511719,test
20,26.526697158813477,train
21,92.39559173583984,test
22,45.539634704589844,test
23,35.10142135620117,train
24,120.28679656982422,test
25,54.15634536743164,test
26,82.03575134277344,test
27,113.87889862060547,test
28,66.24471282958984,train
29,51.254302978515625,train
30,81.80010986328125,test
31,69.02957916259766,train
32,33.56137466430664,test
33,84.44535827636719,test
34,32.127174377441406,test
35,59.42032241821289,train
36,46.059181213378906,test
37,53.35093688964844,train
38,35.02153015136719,test
39,56.02265548706055,test
40,45.206214904785156,test
41,45.491172790527344,train
42,32.01659393310547,train
43,44.53910827636719,test
44,55.29192352294922,test
45,54.07487106323242,train
46,49.05646896362305,test
47,34.38520050048828,test
48,37.70635223388672,test
49,51.420326232910156,train
50,40.38166046142578,test
51,47.19459915161133,train
52,35.2596321105957,test
53,51.71866989135742,test
54,43.646602630615234,train
55,48.03006362915039,train
56,40.140132904052734,test
57,161.54144287109375,train
58,45.1159553527832,train
59,48.38552474975586,test
60,38.137752532958984,train
61,36.650508880615234,train
62,40.36112976074219,test
63,41.585018157958984,train
64,58.005062103271484,train
65,27.358243942260742,train
66,61.91754150390625,test
67,106.8499755859375,train
68,59.849361419677734,test
69,112.57835388183594,test
70,48.81910705566406,train
71,55.86577224731445,train
72,24.896089553833008,test
73,88.7825927734375,train
74,37.481178283691406,test
75,37.47832489013672,train
76,26.167272567749023,test
77,40.06895446777344,train
78,64.25045776367188,test
79,73.29075622558594,test
80,67.4488754272461,train
81,44.750972747802734,train
82,49.8951301574707,test
84,51.47921371459961,train
85,47.029056549072266,train
86,46.661563873291016,train
90,30.64190101623535,test
91,49.9145393371582,test
93,105.95980834960938,test
94,46.638092041015625,train
97,63.273372650146484,test
98,45.18746566772461,test
99,34.7183952331543,train
100,33.158119201660156,train
102,50.127479553222656,test
103,50.7950325012207,test
106,52.557804107666016,train
107,34.253780364990234,test
109,49.67327880859375,test
111,99.53389739990234,train
112,57.79295349121094,train
113,45.18515396118164,test
114,141.18060302734375,train
115,46.620460510253906,train
118,42.6130485534668,train
121,40.058380126953125,train
122,22.792118072509766,train
123,53.559722900390625,test
126,32.85797119140625,train
127,40.7949104309082,test
129,54.3488883972168,test
132,42.40143585205078,train
133,43.301170349121094,test
139,58.19829177856445,test
140,91.02090454101562,test
142,58.63081359863281,train
143,65.95775604248047,train
144,53.87308120727539,train
145,50.320255279541016,test
148,59.18836212158203,test
149,50.505435943603516,test
154,113.83761596679688,test
156,44.318641662597656,test
158,65.76347351074219,train
163,49.74884796142578,train
166,45.4776496887207,train
170,32.18107604980469,test
173,50.9423942565918,test
179,38.43672561645508,train
183,113.34012603759766,train
186,47.17451095581055,train
190,37.115692138671875,test
192,34.218223571777344,train
196,40.94719696044922,train
207,38.607852935791016,test
210,44.52391815185547,train
214,28.95355796813965,train
215,55.29503631591797,test
223,59.347686767578125,train
254,37.89406967163086,train
283,32.767974853515625,test
289,47.675514221191406,test
297,34.00831985473633,test
302,28.344165802001953,train
306,30.5012149810791,train
307,30.470048904418945,test
316,61.43212890625,train
319,38.908451080322266,test
326,33.09950637817383,test
332,53.588966369628906,test
380,26.2485408782959,train
