trial,distance,use
1,49.66697692871094,train
2,29.198074340820312,train
3,114.23085021972656,test
4,110.0731201171875,test
5,50.99948501586914,train
6,51.02574920654297,train
7,54.33806610107422,test
8,55.8166618347168,test
9,33.052391052246094,train
10,41.68572235107422,train
11,63.32609939575195,train
12,19.0393009185791,train
13,40.77618408203125,test
14,43.28805160522461,train
15,60.319217681884766,test
16,46.27695846557617,train
17,70.89801788330078,train
18,47.77880859375,test
19,99.24888610839844,test
20,26.50978660583496,train
21,93.44269561767578,test
22,45.59150695800781,test
23,36.57308578491211,train
24,122.5038070678711,test
25,48.143306732177734,test
26,83.34967041015625,test
27,115.54281616210938,test
28,68.51216888427734,train
29,52.27891159057617,train
30,80.42168426513672,test
31,72.49095153808594,train
32,34.57062911987305,test
33,84.2130355834961,test
34,33.48373794555664,test
35,50.53546905517578,train
36,49.91569519042969,test
37,53.36344528198242,train
38,36.22779846191406,test
39,58.718017578125,test
40,45.443572998046875,test
41,46.4484748840332,train
42,31.846839904785156,train
43,43.27415466308594,test
44,54.71855545043945,test
45,54.07414245605469,train
46,48.61735153198242,test
47,34.072662353515625,test
48,37.4498291015625,test
49,50.07954788208008,train
50,41.90568923950195,test
51,49.06192398071289,train
52,36.35195541381836,test
53,47.906158447265625,test
54,44.074031829833984,train
55,48.97282409667969,train
56,41.450992584228516,test
57,163.21713256835938,train
58,47.352359771728516,train
59,51.0261344909668,test
60,38.139137268066406,train
61,36.552490234375,train
62,41.185997009277344,test
63,47.90345764160156,train
64,59.50248336791992,train
65,26.859453201293945,train
66,68.69768524169922,test
67,112.52561950683594,train
68,60.03090286254883,test
69,109.52249908447266,test
70,53.011436462402344,train
71,62.537384033203125,train
72,25.198732376098633,test
73,94.45735168457031,train
74,37.4709587097168,test
75,35.812278747558594,train
76,25.443157196044922,test
77,37.649044036865234,train
78,65.26325988769531,test
79,74.60008239746094,test
80,71.79581451416016,train
81,45.79236602783203,train
82,49.636653900146484,test
84,52.17683029174805,train
85,47.324127197265625,train
86,47.49604797363281,train
90,30.626949310302734,test
91,48.643306732177734,test
93,105.07320404052734,test
94,48.4616813659668,train
97,64.0792465209961,test
98,45.91699981689453,test
99,32.69447326660156,train
100,33.42911911010742,train
102,48.709716796875,test
103,48.29110336303711,test
106,53.15177917480469,train
107,35.324520111083984,test
109,47.41548156738281,test
111,101.08895874023438,train
112,57.92448425292969,train
113,45.543128967285156,test
114,142.87274169921875,train
115,45.69234848022461,train
118,43.10805130004883,train
121,40.64994812011719,train
122,23.539194107055664,train
123,53.52434158325195,test
126,33.079715728759766,train
127,38.22079849243164,test
129,58.98162841796875,test
132,43.845008850097656,train
133,42.42555236816406,test
139,58.181156158447266,test
140,90.84577941894531,test
142,61.50636291503906,train
143,66.98755645751953,train
144,52.4033203125,train
145,50.63249206542969,test
148,60.0446891784668,test
149,51.609806060791016,test
154,107.7352523803711,test
156,49.55918502807617,test
158,67.14397430419922,train
163,50.64221954345703,train
166,47.29996109008789,train
170,32.78813552856445,test
173,54.059627532958984,test
179,39.4007568359375,train
183,110.8544692993164,train
186,47.38627624511719,train
190,37.92107009887695,test
192,34.575927734375,train
196,41.27708053588867,train
207,38.71927261352539,test
210,44.69498825073242,train
214,29.347883224487305,train
215,55.88743591308594,test
223,57.14726638793945,train
254,38.11779022216797,train
283,33.385746002197266,test
289,47.93666076660156,test
297,35.84723663330078,test
302,28.54447364807129,train
306,32.29570770263672,train
307,30.69675636291504,test
316,62.160335540771484,train
319,40.203365325927734,test
326,33.86818313598633,test
332,52.3231315612793,test
380,26.421459197998047,train
