trial,distance,use
1,54.61539077758789,train
2,31.432621002197266,train
3,116.52685546875,test
4,108.88308715820312,test
5,51.33992385864258,train
6,49.83951187133789,train
7,54.848995208740234,test
8,51.12723159790039,test
9,33.1063117980957,train
10,40.50648880004883,train
11,65.26811218261719,train
12,18.15174674987793,train
13,41.8905029296875,test
14,43.69265365600586,train
15,60.62501907348633,test
16,47.69947052001953,train
17,76.41138458251953,train
18,50.15216827392578,test
19,100.01486206054688,test
20,27.448633193969727,train
21,93.41170501708984,test
22,47.841548919677734,test
23,34.24044418334961,train
24,123.00281524658203,test
25,53.829856872558594,test
26,82.3400650024414,test
27,115.70903015136719,test
28,66.08494567871094,train
29,51.819705963134766,train
30,81.57299041748047,test
31,70.40303802490234,train
32,36.76991271972656,test
33,84.18094635009766,test
34,36.745849609375,test
35,73.69529724121094,train
36,51.38792419433594,test
37,53.916534423828125,train
38,35.949851989746094,test
39,59.09917068481445,test
40,46.64088439941406,test
41,46.40446472167969,train
42,32.47241973876953,train
43,50.36488723754883,test
44,53.015987396240234,test
45,52.769569396972656,train
46,49.8742561340332,test
47,36.48270034790039,test
48,36.75984573364258,test
49,48.05643081665039,train
50,43.96779251098633,test
51,64.42888641357422,train
52,37.12119674682617,test
53,49.27104187011719,test
54,44.189552307128906,train
55,47.83694076538086,train
56,50.020416259765625,test
57,162.58718872070312,train
58,44.61223220825195,train
59,50.95553207397461,test
60,38.725830078125,train
61,36.850257873535156,train
62,40.06206512451172,test
63,48.598148345947266,train
64,60.78396224975586,train
65,31.43223762512207,train
66,71.52516174316406,test
67,112.79943084716797,train
68,57.19514846801758,test
69,110.59530639648438,test
70,45.61464309692383,train
71,62.01094436645508,train
72,26.94760513305664,test
73,86.03087615966797,train
74,41.06668472290039,test
75,36.36723709106445,train
76,27.91347312927246,test
77,39.08363342285156,train
78,59.87512969970703,test
79,74.9084243774414,test
80,71.03401947021484,train
81,46.47532653808594,train
82,51.13520812988281,test
84,52.33904266357422,train
85,47.464534759521484,train
86,48.2821159362793,train
90,31.242908477783203,test
91,48.1136474609375,test
93,103.8968734741211,test
94,42.26274871826172,train
97,67.31002044677734,test
98,43.92771530151367,test
99,34.247650146484375,train
100,33.922569274902344,train
102,57.936866760253906,test
103,48.17854690551758,test
106,50.88154602050781,train
107,37.17280960083008,test
109,47.57590866088867,test
111,110.90882110595703,train
112,56.74414825439453,train
113,46.71597671508789,test
114,142.44752502441406,train
115,45.45818328857422,train
118,44.57698440551758,train
121,41.933528900146484,train
122,24.966705322265625,train
123,51.420780181884766,test
126,34.38631057739258,train
127,35.72832489013672,test
129,67.04251098632812,test
132,41.82827377319336,train
133,42.71113204956055,test
139,57.53369140625,test
140,90.78840637207031,test
142,64.42698669433594,train
143,63.17890548706055,train
144,52.93216323852539,train
145,50.8248291015625,test
148,60.71881866455078,test
149,52.43695831298828,test
154,111.13105773925781,test
156,44.55455780029297,test
158,68.43437957763672,train
163,51.764854431152344,train
166,42.955528259277344,train
170,33.064937591552734,test
173,49.27077102661133,test
179,39.152156829833984,train
183,110.87321472167969,train
186,48.539337158203125,train
190,38.26423263549805,test
192,35.29738998413086,train
196,41.44666290283203,train
207,38.62689208984375,test
210,45.2993049621582,train
214,29.973756790161133,train
215,57.18888473510742,test
223,57.548728942871094,train
254,38.96287155151367,train
283,32.69731521606445,test
289,48.29905319213867,test
297,36.908180236816406,test
302,29.05204963684082,train
306,31.461223602294922,train
307,31.00028419494629,test
316,64.01902770996094,train
319,41.14771270751953,test
326,34.629364013671875,test
332,58.397953033447266,test
380,26.438949584960938,train
