trial,distance,use
1,52.65019607543945,train
2,31.52286148071289,train
3,114.913818359375,test
4,107.6983871459961,test
5,51.9442024230957,train
6,50.07194137573242,train
7,54.67174530029297,test
8,52.0272102355957,test
9,32.71813201904297,train
10,44.20185852050781,train
11,66.1099853515625,train
12,18.23056411743164,train
13,44.513648986816406,test
14,44.465450286865234,train
15,60.76345443725586,test
16,48.65169906616211,train
17,76.00868225097656,train
18,50.74564743041992,test
19,100.51025390625,test
20,27.69139862060547,train
21,92.65734100341797,test
22,51.2845573425293,test
23,34.14210510253906,train
24,124.26253509521484,test
25,53.96247482299805,test
26,84.92010498046875,test
27,119.52983093261719,test
28,65.53498077392578,train
29,52.423789978027344,train
30,81.16180419921875,test
31,68.85911560058594,train
32,38.788692474365234,test
33,84.45549774169922,test
34,36.76694869995117,test
35,81.1994857788086,train
36,52.433753967285156,test
37,53.8903923034668,train
38,36.210697174072266,test
39,57.606590270996094,test
40,47.27606201171875,test
41,46.56995391845703,train
42,32.65822982788086,train
43,59.693214416503906,test
44,53.2874870300293,test
45,52.278472900390625,train
46,51.18782424926758,test
47,36.64834213256836,test
48,36.81901931762695,test
49,48.81861877441406,train
50,49.9583740234375,test
51,65.01342010498047,train
52,37.5135383605957,test
53,50.709346771240234,test
54,44.2885627746582,train
55,47.612632751464844,train
56,56.12556457519531,test
57,164.53326416015625,train
58,43.072242736816406,train
59,52.87461853027344,test
60,39.1423225402832,train
61,36.031837463378906,train
62,39.82734680175781,test
63,51.49497985839844,train
64,64.41520690917969,train
65,31.084043502807617,train
66,78.26383209228516,test
67,112.63499450683594,train
68,57.245330810546875,test
69,109.37342071533203,test
70,39.582061767578125,train
71,63.8603401184082,train
72,27.292083740234375,test
73,88.29183197021484,train
74,41.83243942260742,test
75,36.53899002075195,train
76,27.918861389160156,test
77,39.420021057128906,train
78,59.01850509643555,test
79,75.9024658203125,test
80,71.38058471679688,train
81,47.01479721069336,train
82,53.06603240966797,test
84,52.315582275390625,train
85,47.555824279785156,train
86,48.32355499267578,train
90,31.327322006225586,test
91,48.06198501586914,test
93,102.39832305908203,test
94,40.061744689941406,train
97,65.00037384033203,test
98,44.23899459838867,test
99,33.93069076538086,train
100,34.13917541503906,train
102,60.6373176574707,test
103,46.53031921386719,test
106,51.193084716796875,train
107,39.37372970581055,test
109,47.24990463256836,test
111,107.29320526123047,train
112,56.00593185424805,train
113,47.690486907958984,test
114,142.2526092529297,train
115,46.3928337097168,train
118,45.08257293701172,train
121,42.86994552612305,train
122,25.558799743652344,train
123,52.68313217163086,test
126,34.774192810058594,train
127,34.56135177612305,test
129,68.29291534423828,test
132,41.829246520996094,train
133,43.481117248535156,test
139,58.77024841308594,test
140,91.07266998291016,test
142,71.14595794677734,train
143,57.28096389770508,train
144,53.29438018798828,train
145,50.86420440673828,test
148,61.0733528137207,test
149,57.075809478759766,test
154,108.97034454345703,test
156,40.16242980957031,test
158,68.7276611328125,train
163,52.41328811645508,train
166,43.07106399536133,train
170,33.59435272216797,test
173,49.2928581237793,test
179,39.927127838134766,train
183,111.86238098144531,train
186,49.11146545410156,train
190,38.81251525878906,test
192,35.86994552612305,train
196,41.69223403930664,train
207,38.88329315185547,test
210,45.211429595947266,train
214,30.742250442504883,train
215,57.7584342956543,test
223,58.44097900390625,train
254,39.57624816894531,train
283,32.84455108642578,test
289,48.49943161010742,test
297,37.000022888183594,test
302,29.30922508239746,train
306,31.037368774414062,train
307,31.290470123291016,test
316,65.31521606445312,train
319,42.01940155029297,test
326,34.6671028137207,test
332,62.310489654541016,test
380,26.540971755981445,train
