trial,distance,use
1,48.780296325683594,train
2,26.915430068969727,train
3,109.06991577148438,test
4,114.7009506225586,test
5,52.20974349975586,train
6,49.3424186706543,train
7,54.84232711791992,test
8,53.11343765258789,test
9,32.901283264160156,train
10,43.17982482910156,train
11,65.89033508300781,train
12,17.72954559326172,train
13,41.09576416015625,test
14,44.6668701171875,train
15,61.93424987792969,test
16,45.8997802734375,train
17,74.50057220458984,train
18,47.969757080078125,test
19,105.4942398071289,test
20,26.909366607666016,train
21,93.07312774658203,test
22,45.84023666381836,test
23,37.24359130859375,train
24,126.86447143554688,test
25,40.450984954833984,test
26,93.34707641601562,test
27,120.28157806396484,test
28,74.65798950195312,train
29,53.822669982910156,train
30,79.5806655883789,test
31,73.4725570678711,train
32,36.407196044921875,test
33,84.86566162109375,test
34,35.11606979370117,test
35,46.53797912597656,train
36,52.71531677246094,test
37,54.88401794433594,train
38,40.010555267333984,test
39,53.913291931152344,test
40,46.267364501953125,test
41,48.60603713989258,train
42,32.7191276550293,train
43,44.20191955566406,test
44,55.43210220336914,test
45,54.09327697753906,train
46,48.22319030761719,test
47,35.04631423950195,test
48,37.467613220214844,test
49,49.40726852416992,train
50,44.484310150146484,test
51,50.96558380126953,train
52,41.12807846069336,test
53,45.06459426879883,test
54,45.19101333618164,train
55,50.131309509277344,train
56,43.227439880371094,test
57,168.96144104003906,train
58,49.207489013671875,train
59,52.72171401977539,test
60,40.73566818237305,train
61,36.44558334350586,train
62,43.68172836303711,test
63,53.24555587768555,train
64,61.69594192504883,train
65,28.892568588256836,train
66,76.18193054199219,test
67,118.6659927368164,train
68,61.490516662597656,test
69,101.44036102294922,test
70,62.01618576049805,train
71,67.95221710205078,train
72,26.613483428955078,test
73,97.64349365234375,train
74,37.56615447998047,test
75,34.81941223144531,train
76,24.715669631958008,test
77,35.56032180786133,train
78,65.6454849243164,test
79,81.04535675048828,test
80,75.05941009521484,train
81,48.406578063964844,train
82,49.890560150146484,test
84,52.817115783691406,train
85,47.67457580566406,train
86,48.40829086303711,train
90,31.02618980407715,test
91,47.65784454345703,test
93,99.60308074951172,test
94,53.9134521484375,train
97,63.98009490966797,test
98,47.62862777709961,test
99,28.679912567138672,train
100,36.172882080078125,train
102,45.244876861572266,test
103,44.98440170288086,test
106,53.36897659301758,train
107,46.20066833496094,test
109,45.4633903503418,test
111,105.2874984741211,train
112,58.04550552368164,train
113,47.0717887878418,test
114,144.04022216796875,train
115,45.09281539916992,train
118,44.664154052734375,train
121,42.390586853027344,train
122,25.03961944580078,train
123,51.74760818481445,test
126,34.38204574584961,train
127,43.42059326171875,test
129,65.90422058105469,test
132,44.74361801147461,train
133,48.34928894042969,test
139,59.25221252441406,test
140,89.22356414794922,test
142,65.40493774414062,train
143,69.81031036376953,train
144,52.12802505493164,train
145,51.663330078125,test
148,61.6456298828125,test
149,56.415283203125,test
154,109.2697982788086,test
156,56.71780776977539,test
158,69.84334564208984,train
163,52.42609405517578,train
166,50.27212905883789,train
170,34.955814361572266,test
173,59.617401123046875,test
179,42.97004318237305,train
183,114.6940689086914,train
186,48.69438171386719,train
190,39.25873947143555,test
192,35.499324798583984,train
196,42.038970947265625,train
207,39.42152404785156,test
210,45.840023040771484,train
214,29.9460506439209,train
215,57.68003463745117,test
223,59.066314697265625,train
254,39.472530364990234,train
283,34.30550003051758,test
289,48.875709533691406,test
297,39.76643753051758,test
302,29.23189353942871,train
306,38.415348052978516,train
307,31.39185905456543,test
316,63.894161224365234,train
319,42.057762145996094,test
326,34.452674865722656,test
332,50.42819595336914,test
380,27.63690757751465,train
