trial,distance,use
1,56.237117767333984,train
2,31.93385887145996,train
3,111.603271484375,test
4,106.86061096191406,test
5,52.0124626159668,train
6,46.88957595825195,train
7,55.75764846801758,test
8,52.11486053466797,test
9,32.521759033203125,train
10,41.50079345703125,train
11,68.19440460205078,train
12,18.253273010253906,train
13,42.90867614746094,test
14,45.230072021484375,train
15,61.84311294555664,test
16,47.18585968017578,train
17,77.91816711425781,train
18,49.42836380004883,test
19,105.17061614990234,test
20,28.222246170043945,train
21,90.96666717529297,test
22,50.24138259887695,test
23,36.21342849731445,train
24,128.30039978027344,test
25,44.39821243286133,test
26,90.76058959960938,test
27,119.84891510009766,test
28,65.33209228515625,train
29,54.42389678955078,train
30,78.9264144897461,test
31,71.94402313232422,train
32,40.57231903076172,test
33,84.87350463867188,test
34,35.82939147949219,test
35,79.38450622558594,train
36,52.41716766357422,test
37,55.44247817993164,train
38,37.994380950927734,test
39,60.904273986816406,test
40,47.481727600097656,test
41,47.0682373046875,train
42,33.227455139160156,train
43,58.56100082397461,test
44,53.63385772705078,test
45,53.07215881347656,train
46,48.94292449951172,test
47,36.07878875732422,test
48,36.76374816894531,test
49,47.27680969238281,train
50,51.341758728027344,test
51,68.37194061279297,train
52,39.961822509765625,test
53,44.78016662597656,test
54,45.425682067871094,train
55,48.9337272644043,train
56,53.79991149902344,test
57,167.88870239257812,train
58,46.37820816040039,train
59,50.19573974609375,test
60,38.7645378112793,train
61,35.09541702270508,train
62,41.88320541381836,test
63,54.479644775390625,train
64,64.91259002685547,train
65,30.866535186767578,train
66,79.20057678222656,test
67,116.70848083496094,train
68,57.660926818847656,test
69,103.2837142944336,test
70,45.62419128417969,train
71,68.01692962646484,train
72,28.851476669311523,test
73,91.01725006103516,train
74,41.13642501831055,test
75,34.9542236328125,train
76,27.296924591064453,test
77,37.1430549621582,train
78,60.66884231567383,test
79,81.16127014160156,test
80,76.3670883178711,train
81,48.8508415222168,train
82,51.476932525634766,test
84,53.03570556640625,train
85,48.29298400878906,train
86,49.20309829711914,train
90,31.956079483032227,test
91,46.49848937988281,test
93,102.07096862792969,test
94,42.09092330932617,train
97,66.2633056640625,test
98,45.06903839111328,test
99,31.198713302612305,train
100,34.87653350830078,train
102,59.24109649658203,test
103,45.56591796875,test
106,51.118431091308594,train
107,48.79890823364258,test
109,45.837059020996094,test
111,109.75907897949219,train
112,57.41532516479492,train
113,47.574005126953125,test
114,144.2815704345703,train
115,45.67302703857422,train
118,45.62009811401367,train
121,44.38191223144531,train
122,27.342710494995117,train
123,52.48947525024414,test
126,36.267940521240234,train
127,36.85444259643555,test
129,71.22830200195312,test
132,42.682125091552734,train
133,46.358367919921875,test
139,58.299522399902344,test
140,89.60098266601562,test
142,71.93738555908203,train
143,65.59648132324219,train
144,53.32723617553711,train
145,51.65481185913086,test
148,62.48237991333008,test
149,58.452152252197266,test
154,109.81526947021484,test
156,53.87721633911133,test
158,69.7986068725586,train
163,53.543636322021484,train
166,44.747928619384766,train
170,34.15034103393555,test
173,50.54647445678711,test
179,39.87187957763672,train
183,112.7143783569336,train
186,50.12919235229492,train
190,38.931949615478516,test
192,36.28793716430664,train
196,42.477481842041016,train
207,39.1298713684082,test
210,46.062477111816406,train
214,30.5235652923584,train
215,59.03458023071289,test
223,57.62664794921875,train
254,40.219459533691406,train
283,33.430564880371094,test
289,48.99241638183594,test
297,40.856441497802734,test
302,29.273399353027344,train
306,33.4864387512207,train
307,32.10238265991211,test
316,65.40135192871094,train
319,42.52933120727539,test
326,35.532936096191406,test
332,61.0593147277832,test
380,27.017011642456055,train
