trial,distance,use
1,40.259212493896484,train
2,30.250532150268555,train
3,112.53329467773438,test
4,109.30221557617188,test
5,57.011207580566406,train
6,51.337867736816406,train
7,51.86813735961914,test
8,50.04262161254883,test
9,33.41691970825195,train
10,50.08454895019531,train
11,64.25393676757812,train
12,18.473388671875,train
13,49.49726104736328,test
14,41.693790435791016,train
15,58.961910247802734,test
16,49.30113220214844,train
17,70.24758911132812,train
18,52.15099334716797,test
19,105.5896987915039,test
20,27.650691986083984,train
21,93.21005249023438,test
22,58.3531379699707,test
23,35.78519821166992,train
24,131.9179229736328,test
25,52.94274139404297,test
26,89.02922821044922,test
27,120.99738311767578,test
28,69.08847045898438,train
29,52.674354553222656,train
30,80.52977752685547,test
31,65.86729431152344,train
32,36.85211944580078,test
33,84.78941345214844,test
34,33.66840362548828,test
35,79.35680389404297,train
36,53.40004348754883,test
37,54.45831298828125,train
38,35.05421447753906,test
39,46.78699493408203,test
40,48.46196365356445,test
41,46.62029266357422,train
42,33.21842956542969,train
43,53.54243469238281,test
44,63.069637298583984,test
45,52.218971252441406,train
46,61.07041931152344,test
47,56.76610565185547,test
48,35.635276794433594,test
49,54.30379867553711,train
50,60.10832595825195,test
51,53.89413070678711,train
52,35.784141540527344,test
53,56.183162689208984,test
54,44.05784606933594,train
55,48.03148651123047,train
56,57.52455520629883,test
57,170.2740936279297,train
58,36.85247039794922,train
59,46.28586959838867,test
60,42.59979248046875,train
61,30.2529354095459,train
62,40.73390197753906,test
63,55.296504974365234,train
64,69.22600555419922,train
65,27.135894775390625,train
66,80.5276107788086,test
67,114.87358856201172,train
68,60.81087875366211,test
69,104.78844451904297,test
70,40.20859146118164,train
71,65.8629379272461,train
72,25.66438865661621,test
73,94.61962890625,train
74,41.306602478027344,test
75,48.69882583618164,train
76,27.80006980895996,test
77,42.52530288696289,train
78,63.81209945678711,test
79,85.78458404541016,test
80,57.02247619628906,train
81,46.93629455566406,train
82,60.264156341552734,test
84,50.96811294555664,train
85,47.0784912109375,train
86,46.79669952392578,train
90,30.73032569885254,test
91,50.4484977722168,test
93,102.77677154541016,test
94,37.41419982910156,train
97,60.225547790527344,test
98,45.79816436767578,test
99,35.99687576293945,train
100,33.34228515625,train
102,56.35390853881836,test
103,48.35792541503906,test
106,52.096229553222656,train
107,49.519222259521484,test
109,51.16273498535156,test
111,108.91499328613281,train
112,55.266883850097656,train
113,56.59114456176758,test
114,144.804443359375,train
115,60.874046325683594,train
118,48.06645584106445,train
121,41.7185173034668,train
122,27.38362693786621,train
123,54.188663482666016,test
126,33.83449172973633,train
127,40.61194610595703,test
129,63.236602783203125,test
132,40.45987319946289,train
133,41.30113220214844,test
139,66.91764831542969,test
140,89.73037719726562,test
142,73.72300720214844,train
143,64.50677490234375,train
144,53.621376037597656,train
145,50.48336410522461,test
148,60.6457405090332,test
149,58.23368453979492,test
154,108.88885498046875,test
156,40.290767669677734,test
158,66.47944641113281,train
163,51.8434944152832,train
166,41.825469970703125,train
170,32.734130859375,test
173,51.31497573852539,test
179,46.63141632080078,train
183,111.7006607055664,train
186,48.438026428222656,train
190,40.07604217529297,test
192,35.56095504760742,train
196,40.7689094543457,train
207,39.15971755981445,test
210,44.81141662597656,train
214,30.374971389770508,train
215,57.14287185668945,test
223,65.56822967529297,train
254,41.620296478271484,train
283,33.90421676635742,test
289,47.99844741821289,test
297,36.39086151123047,test
302,33.52558135986328,train
306,29.807283401489258,train
307,30.348066329956055,test
316,73.42076873779297,train
319,46.258056640625,test
326,33.312049865722656,test
332,60.19916534423828,test
380,26.100215911865234,train
