trial,distance,use
1,50.11738204956055,train
2,27.900609970092773,train
3,110.11265563964844,test
4,114.70254516601562,test
5,51.75910568237305,train
6,49.59761428833008,train
7,54.75065231323242,test
8,53.227352142333984,test
9,32.88427734375,train
10,42.83397674560547,train
11,65.21682739257812,train
12,17.747886657714844,train
13,40.996768951416016,test
14,44.219486236572266,train
15,61.435630798339844,test
16,45.775630950927734,train
17,74.1617202758789,train
18,47.41939926147461,test
19,102.18566131591797,test
20,26.826663970947266,train
21,93.26893615722656,test
22,46.12678146362305,test
23,36.66139602661133,train
24,125.76652526855469,test
25,41.5015869140625,test
26,89.91182708740234,test
27,119.7988052368164,test
28,72.32300567626953,train
29,53.85923767089844,train
30,80.36351776123047,test
31,73.49238586425781,train
32,36.704227447509766,test
33,84.10750579833984,test
34,34.3900260925293,test
35,44.79999923706055,train
36,52.740421295166016,test
37,54.39970397949219,train
38,38.67109298706055,test
39,58.04723358154297,test
40,46.24971008300781,test
41,47.78618240356445,train
42,32.567745208740234,train
43,44.754276275634766,test
44,54.09532165527344,test
45,54.196964263916016,train
46,48.08539962768555,test
47,35.60810470581055,test
48,37.47077560424805,test
49,49.318355560302734,train
50,42.86716842651367,test
51,50.83418273925781,train
52,39.555458068847656,test
53,45.29218673706055,test
54,45.04909133911133,train
55,49.640235900878906,train
56,42.885780334472656,test
57,166.96310424804688,train
58,48.85138702392578,train
59,51.72361373901367,test
60,39.08913803100586,train
61,36.4846076965332,train
62,41.370086669921875,test
63,52.3021354675293,train
64,60.5956916809082,train
65,28.920639038085938,train
66,73.88004302978516,test
67,118.41664123535156,train
68,60.94289016723633,test
69,102.43951416015625,test
70,59.628753662109375,train
71,67.38616943359375,train
72,26.56259536743164,test
73,94.47908782958984,train
74,37.661434173583984,test
75,34.948665618896484,train
76,24.81890869140625,test
77,35.787635803222656,train
78,64.73970031738281,test
79,79.53179931640625,test
80,75.17232513427734,train
81,47.6014289855957,train
82,49.82703399658203,test
84,52.752620697021484,train
85,47.63813400268555,train
86,48.379241943359375,train
90,30.919586181640625,test
91,47.50338363647461,test
93,101.71022033691406,test
94,52.87211608886719,train
97,64.01055908203125,test
98,47.3851318359375,test
99,30.101402282714844,train
100,35.74207305908203,train
102,46.99358367919922,test
103,45.492679595947266,test
106,53.65697479248047,train
107,38.82993698120117,test
109,45.684410095214844,test
111,105.45792388916016,train
112,58.593807220458984,train
113,46.34408187866211,test
114,143.89996337890625,train
115,45.344966888427734,train
118,44.45844650268555,train
121,42.07492446899414,train
122,24.648963928222656,train
123,51.97210693359375,test
126,34.06835174560547,train
127,40.89949417114258,test
129,64.83829498291016,test
132,44.506431579589844,train
133,46.507389068603516,test
139,59.14973068237305,test
140,89.86541748046875,test
142,64.7080307006836,train
143,69.23184204101562,train
144,52.59687042236328,train
145,51.485897064208984,test
148,61.37788772583008,test
149,55.3277702331543,test
154,112.53453063964844,test
156,54.603641510009766,test
158,69.23181915283203,train
163,52.288570404052734,train
166,49.53984451293945,train
170,33.621700286865234,test
173,56.26488494873047,test
179,40.706417083740234,train
183,114.42326354980469,train
186,48.461238861083984,train
190,38.846885681152344,test
192,35.088016510009766,train
196,41.76675033569336,train
207,39.08180618286133,test
210,45.57204818725586,train
214,29.577999114990234,train
215,57.41054916381836,test
223,58.48072052001953,train
254,39.072998046875,train
283,33.97657012939453,test
289,48.7744026184082,test
297,38.59291458129883,test
302,28.76861000061035,train
306,34.738136291503906,train
307,31.332353591918945,test
316,63.65644836425781,train
319,41.763729095458984,test
326,34.45407485961914,test
332,50.780799865722656,test
380,27.3590145111084,train
