trial,distance,use
1,54.887428283691406,train
2,30.432008743286133,train
3,114.24574279785156,test
4,112.54520416259766,test
5,51.54887008666992,train
6,49.25846862792969,train
7,55.32478332519531,test
8,52.33061981201172,test
9,33.348880767822266,train
10,41.717987060546875,train
11,65.56575775146484,train
12,17.834402084350586,train
13,41.02893829345703,test
14,43.307701110839844,train
15,61.205936431884766,test
16,46.9137077331543,train
17,74.36582946777344,train
18,47.98181915283203,test
19,103.61251831054688,test
20,27.150327682495117,train
21,93.48029327392578,test
22,46.41202926635742,test
23,35.35805892944336,train
24,123.60674285888672,test
25,45.26475524902344,test
26,88.15227508544922,test
27,116.6417465209961,test
28,64.75354766845703,train
29,53.20097351074219,train
30,80.60625457763672,test
31,72.9326171875,train
32,35.98793029785156,test
33,84.69998168945312,test
34,35.96847152709961,test
35,55.615234375,train
36,52.275936126708984,test
37,54.192501068115234,train
38,37.344051361083984,test
39,60.89793014526367,test
40,46.416194915771484,test
41,47.303810119628906,train
42,32.64238357543945,train
43,46.42191696166992,test
44,53.731178283691406,test
45,53.932640075683594,train
46,47.82229995727539,test
47,35.76385498046875,test
48,37.273216247558594,test
49,48.08952713012695,train
50,42.34125518798828,test
51,54.016441345214844,train
52,38.209556579589844,test
53,46.19641876220703,test
54,44.88676071166992,train
55,49.40342712402344,train
56,45.08640670776367,test
57,165.19554138183594,train
58,48.11341094970703,train
59,51.289756774902344,test
60,37.777793884277344,train
61,36.73242950439453,train
62,41.17621612548828,test
63,51.14645767211914,train
64,60.37014389038086,train
65,30.134204864501953,train
66,69.94578552246094,test
67,117.57337188720703,train
68,58.70153045654297,test
69,107.7796859741211,test
70,53.51587677001953,train
71,65.9097671508789,train
72,26.923749923706055,test
73,91.74919128417969,train
74,38.38457107543945,test
75,35.0140495300293,train
76,26.246870040893555,test
77,36.70083999633789,train
78,63.41242599487305,test
79,76.7069320678711,test
80,75.44422149658203,train
81,47.131690979003906,train
82,50.13132858276367,test
84,52.64084243774414,train
85,47.688804626464844,train
86,48.46875762939453,train
90,31.223899841308594,test
91,47.77525329589844,test
93,102.52845764160156,test
94,47.1330680847168,train
97,65.93092346191406,test
98,45.41322708129883,test
99,31.981719970703125,train
100,34.85838317871094,train
102,54.334739685058594,test
103,47.57625961303711,test
106,52.83102035522461,train
107,38.30464553833008,test
109,45.95405197143555,test
111,108.1169662475586,train
112,58.47043991088867,train
113,46.11113739013672,test
114,143.40835571289062,train
115,45.49537658691406,train
118,43.78704071044922,train
121,42.456336975097656,train
122,25.06717300415039,train
123,51.814517974853516,test
126,34.21653366088867,train
127,37.19179153442383,test
129,65.23904418945312,test
132,42.97760772705078,train
133,45.521080017089844,test
139,57.4693489074707,test
140,91.3045425415039,test
142,64.48392486572266,train
143,67.44052124023438,train
144,52.485294342041016,train
145,51.37889862060547,test
148,61.25522232055664,test
149,52.60321807861328,test
154,112.61654663085938,test
156,51.73490905761719,test
158,68.60736846923828,train
163,52.14280700683594,train
166,47.041038513183594,train
170,33.066307067871094,test
173,52.4322509765625,test
179,38.865684509277344,train
183,112.74354553222656,train
186,48.741607666015625,train
190,37.88966751098633,test
192,35.224266052246094,train
196,41.98216247558594,train
207,38.99406814575195,test
210,45.52082061767578,train
214,29.864212036132812,train
215,57.428829193115234,test
223,55.640567779541016,train
254,39.11632537841797,train
283,32.81358337402344,test
289,48.633670806884766,test
297,37.76873779296875,test
302,28.963594436645508,train
306,31.887968063354492,train
307,31.509958267211914,test
316,63.216575622558594,train
319,40.719627380371094,test
326,34.69211196899414,test
332,52.57847595214844,test
380,26.851716995239258,train
