trial,distance,use
1,52.98820114135742,train
2,30.378013610839844,train
3,117.92272186279297,test
4,104.24303436279297,test
5,50.92995071411133,train
6,51.289188385009766,train
7,54.71949768066406,test
8,53.64320755004883,test
9,33.72397232055664,train
10,40.71276092529297,train
11,63.10798645019531,train
12,19.18187713623047,train
13,41.62632369995117,test
14,43.03666305541992,train
15,60.20643997192383,test
16,47.84890365600586,train
17,70.61992645263672,train
18,49.70558166503906,test
19,102.8621826171875,test
20,26.731868743896484,train
21,92.74436950683594,test
22,46.23621368408203,test
23,33.39460754394531,train
24,120.71558380126953,test
25,56.246036529541016,test
26,79.92147827148438,test
27,113.34159088134766,test
28,66.14496612548828,train
29,50.86821365356445,train
30,82.4488296508789,test
31,69.23486328125,train
32,34.54325485229492,test
33,84.78409576416016,test
34,34.78712844848633,test
35,67.52084350585938,train
36,47.152652740478516,test
37,53.5165901184082,train
38,34.99574279785156,test
39,59.1459846496582,test
40,45.42316436767578,test
41,45.28099822998047,train
42,32.17670822143555,train
43,48.666259765625,test
44,54.09859848022461,test
45,53.384525299072266,train
46,50.2454719543457,test
47,35.49992752075195,test
48,37.550331115722656,test
49,50.21714401245117,train
50,40.543704986572266,test
51,53.84628677368164,train
52,35.878150939941406,test
53,51.79583740234375,test
54,43.69105911254883,train
55,47.623939514160156,train
56,42.83037185668945,test
57,160.95616149902344,train
58,44.94246292114258,train
59,49.9096565246582,test
60,37.923301696777344,train
61,36.9031982421875,train
62,39.85453414916992,test
63,43.50273513793945,train
64,58.56288146972656,train
65,29.397069931030273,train
66,65.20805358886719,test
67,108.22526550292969,train
68,58.169185638427734,test
69,114.53087615966797,test
70,47.19440841674805,train
71,55.94408416748047,train
72,25.775146484375,test
73,86.84333801269531,train
74,39.028106689453125,test
75,37.60070037841797,train
76,27.632755279541016,test
77,39.53395080566406,train
78,63.681396484375,test
79,74.02910614013672,test
80,69.11231994628906,train
81,45.17850112915039,train
82,50.53252410888672,test
84,51.95980453491211,train
85,47.26558303833008,train
86,47.292694091796875,train
90,30.79477882385254,test
91,49.260650634765625,test
93,105.79045104980469,test
94,44.19886779785156,train
97,64.43863677978516,test
98,43.950008392333984,test
99,35.35481643676758,train
100,33.49169158935547,train
102,56.04351043701172,test
103,49.79179382324219,test
106,52.70178985595703,train
107,34.2365837097168,test
109,47.96607971191406,test
111,100.97509765625,train
112,57.10469436645508,train
113,45.55485916137695,test
114,141.3594970703125,train
115,45.768836975097656,train
118,43.09809494018555,train
121,40.689510345458984,train
122,23.8422908782959,train
123,50.831764221191406,test
126,33.402557373046875,train
127,37.773319244384766,test
129,57.984500885009766,test
132,42.32209014892578,train
133,43.74604415893555,test
139,57.30046463012695,test
140,90.83533477783203,test
142,59.80961990356445,train
143,63.634033203125,train
144,52.52051544189453,train
145,50.46253967285156,test
148,59.744503021240234,test
149,49.43349838256836,test
154,114.47772979736328,test
156,43.34387969970703,test
158,66.56900787353516,train
163,50.2548942565918,train
166,44.941036224365234,train
170,32.53330612182617,test
173,49.491275787353516,test
179,38.61743927001953,train
183,109.92447662353516,train
186,47.66913986206055,train
190,37.7725715637207,test
192,34.68095016479492,train
196,41.14820861816406,train
207,38.36158752441406,test
210,44.72422409057617,train
214,29.300127029418945,train
215,55.760440826416016,test
223,59.02149200439453,train
254,38.27345657348633,train
283,32.37285614013672,test
289,47.68930435180664,test
297,34.648067474365234,test
302,28.613279342651367,train
306,30.13343620300293,train
307,30.63745880126953,test
316,62.221004486083984,train
319,38.94047546386719,test
326,33.64346694946289,test
332,54.445335388183594,test
380,26.135881423950195,train
