trial,distance,use
1,36.933815002441406,train
2,31.405014038085938,train
3,115.26395416259766,test
4,107.36917114257812,test
5,55.346981048583984,train
6,51.18560028076172,train
7,53.74349594116211,test
8,50.4314079284668,test
9,33.06316375732422,train
10,49.146522521972656,train
11,64.72037506103516,train
12,18.545433044433594,train
13,47.00188064575195,test
14,43.87374496459961,train
15,60.31944274902344,test
16,49.5086555480957,train
17,71.27754974365234,train
18,52.005393981933594,test
19,104.04352569580078,test
20,27.509803771972656,train
21,92.34070587158203,test
22,53.162113189697266,test
23,33.80113983154297,train
24,129.63665771484375,test
25,57.343257904052734,test
26,83.40576171875,test
27,125.34568786621094,test
28,65.90520477294922,train
29,53.109920501708984,train
30,80.79139709472656,test
31,65.14971923828125,train
32,34.33601379394531,test
33,84.00080871582031,test
34,35.4884033203125,test
35,78.69096374511719,train
36,52.66168975830078,test
37,53.87163162231445,train
38,35.29026412963867,test
39,49.662601470947266,test
40,47.62129211425781,test
41,45.99506759643555,train
42,32.56764602661133,train
43,56.26921844482422,test
44,55.81349563598633,test
45,52.74493408203125,train
46,59.34128952026367,test
47,41.2496452331543,test
48,38.139095306396484,test
49,54.356536865234375,train
50,58.464847564697266,test
51,56.69040298461914,train
52,36.229827880859375,test
53,58.38975524902344,test
54,44.083919525146484,train
55,47.778621673583984,train
56,56.53826904296875,test
57,165.9718780517578,train
58,36.8579216003418,train
59,49.581851959228516,test
60,40.296905517578125,train
61,33.07695388793945,train
62,39.5493049621582,test
63,52.50794982910156,train
64,66.16693115234375,train
65,28.42980194091797,train
66,78.7795181274414,test
67,114.96363830566406,train
68,58.62929916381836,test
69,106.62664794921875,test
70,37.395408630371094,train
71,63.57425308227539,train
72,25.97609519958496,test
73,87.84138488769531,train
74,42.35670852661133,test
75,39.133121490478516,train
76,28.149627685546875,test
77,42.11199188232422,train
78,60.744441986083984,test
79,75.470458984375,test
80,62.0809440612793,train
81,46.31908416748047,train
82,59.011898040771484,test
84,51.14682388305664,train
85,47.204795837402344,train
86,47.30717086791992,train
90,30.983409881591797,test
91,49.44257354736328,test
93,103.79682922363281,test
94,37.80589294433594,train
97,61.192359924316406,test
98,44.60906219482422,test
99,36.265594482421875,train
100,33.614906311035156,train
102,59.94992446899414,test
103,47.802738189697266,test
106,51.445560455322266,train
107,42.24550247192383,test
109,49.642826080322266,test
111,108.408203125,train
112,55.741859436035156,train
113,51.845458984375,test
114,142.49656677246094,train
115,61.46609115600586,train
118,46.00216293334961,train
121,42.0540885925293,train
122,25.16116714477539,train
123,53.791446685791016,test
126,34.29441833496094,train
127,34.10230255126953,test
129,64.78482055664062,test
132,41.26222229003906,train
133,40.87496566772461,test
139,61.36421585083008,test
140,90.59622192382812,test
142,74.59557342529297,train
143,61.888763427734375,train
144,53.337799072265625,train
145,50.67109298706055,test
148,60.63383483886719,test
149,57.65597915649414,test
154,117.98654174804688,test
156,35.29154586791992,test
158,67.66668701171875,train
163,51.92760467529297,train
166,42.17771530151367,train
170,32.89509582519531,test
173,49.14080047607422,test
179,42.026493072509766,train
183,110.65006256103516,train
186,48.844459533691406,train
190,39.299381256103516,test
192,35.58037185668945,train
196,41.31919860839844,train
207,38.8313102722168,test
210,44.8460578918457,train
214,30.560049057006836,train
215,57.28082275390625,test
223,63.558162689208984,train
254,39.70193099975586,train
283,32.87839126586914,test
289,47.99135971069336,test
297,35.61803436279297,test
302,30.073945999145508,train
306,29.38120460510254,train
307,30.462949752807617,test
316,69.33246612548828,train
319,42.69859313964844,test
326,33.72361373901367,test
332,62.324283599853516,test
380,26.069978713989258,train
