trial,distance,use
1,46.846675872802734,train
2,32.13778305053711,train
3,113.72257232666016,test
4,106.99383544921875,test
5,54.062191009521484,train
6,50.03358459472656,train
7,54.13916778564453,test
8,50.68810272216797,test
9,33.03546905517578,train
10,49.630531311035156,train
11,65.88102722167969,train
12,18.29350471496582,train
13,46.70018768310547,test
14,43.05500030517578,train
15,59.6613655090332,test
16,48.10585403442383,train
17,74.3774185180664,train
18,50.740806579589844,test
19,105.56024169921875,test
20,27.660463333129883,train
21,92.65411376953125,test
22,53.01298904418945,test
23,34.75107192993164,train
24,135.07142639160156,test
25,52.07271957397461,test
26,87.80591583251953,test
27,122.63700103759766,test
28,66.79302215576172,train
29,53.14586639404297,train
30,80.5789566040039,test
31,67.58235931396484,train
32,37.54314422607422,test
33,85.20565032958984,test
34,35.746124267578125,test
35,80.20430755615234,train
36,53.472923278808594,test
37,53.895652770996094,train
38,35.78877639770508,test
39,49.817569732666016,test
40,47.66835021972656,test
41,46.65516662597656,train
42,32.93303680419922,train
43,57.28605270385742,test
44,55.77095031738281,test
45,52.392669677734375,train
46,56.44132995605469,test
47,40.72294235229492,test
48,38.320552825927734,test
49,51.526649475097656,train
50,58.81367874145508,test
51,57.39845275878906,train
52,37.14675521850586,test
53,55.2661018371582,test
54,44.39590835571289,train
55,48.324859619140625,train
56,57.66230773925781,test
57,170.37127685546875,train
58,40.399410247802734,train
59,50.0565185546875,test
60,39.513633728027344,train
61,33.77769470214844,train
62,39.26206970214844,test
63,54.96736145019531,train
64,66.89352416992188,train
65,29.269393920898438,train
66,80.56378173828125,test
67,114.48117065429688,train
68,57.894004821777344,test
69,104.80133056640625,test
70,38.93575668334961,train
71,67.17236328125,train
72,26.884336471557617,test
73,89.6728286743164,train
74,41.8594856262207,test
75,36.53480911254883,train
76,27.972620010375977,test
77,40.542152404785156,train
78,61.3940315246582,test
79,83.55181884765625,test
80,65.55233764648438,train
81,47.397186279296875,train
82,58.36701965332031,test
84,51.966915130615234,train
85,47.40766143798828,train
86,47.92879867553711,train
90,31.085174560546875,test
91,48.76443862915039,test
93,102.40059661865234,test
94,38.564537048339844,train
97,62.09568786621094,test
98,44.675819396972656,test
99,35.09069061279297,train
100,33.979583740234375,train
102,60.59917449951172,test
103,46.29806900024414,test
106,51.87090301513672,train
107,44.99212646484375,test
109,48.49456024169922,test
111,110.68621826171875,train
112,55.932369232177734,train
113,50.13596725463867,test
114,144.83888244628906,train
115,53.736419677734375,train
118,46.57439422607422,train
121,42.46201705932617,train
122,26.196807861328125,train
123,53.45305252075195,test
126,34.765316009521484,train
127,34.414222717285156,test
129,67.19181060791016,test
132,41.29159164428711,train
133,42.1363639831543,test
139,61.416595458984375,test
140,90.34900665283203,test
142,75.64527130126953,train
143,63.168643951416016,train
144,53.33946990966797,train
145,50.93730926513672,test
148,61.19286346435547,test
149,58.564598083496094,test
154,97.68439483642578,test
156,40.76303482055664,test
158,68.23902130126953,train
163,52.57258987426758,train
166,43.071083068847656,train
170,33.24295425415039,test
173,49.67138671875,test
179,42.55120849609375,train
183,110.56550598144531,train
186,49.140708923339844,train
190,39.068275451660156,test
192,36.01240158081055,train
196,41.45036697387695,train
207,39.30173110961914,test
210,45.318843841552734,train
214,30.413049697875977,train
215,57.68906021118164,test
223,62.349735260009766,train
254,40.034175872802734,train
283,33.13409423828125,test
289,48.171783447265625,test
297,36.44438552856445,test
302,29.857892990112305,train
306,30.14897346496582,train
307,30.835567474365234,test
316,68.39349365234375,train
319,42.443702697753906,test
326,34.212806701660156,test
332,61.62626266479492,test
380,26.330385208129883,train
