trial,distance,use
1,46.11541748046875,train
2,27.262409210205078,train
3,115.98133850097656,test
4,105.07621002197266,test
5,51.108455657958984,train
6,53.67839813232422,train
7,53.29398727416992,test
8,58.67204284667969,test
9,33.31187057495117,train
10,41.14726638793945,train
11,61.373817443847656,train
12,20.21275520324707,train
13,40.808624267578125,test
14,42.58473587036133,train
15,60.021080017089844,test
16,46.92412185668945,train
17,62.524688720703125,train
18,48.54076385498047,test
19,102.76246643066406,test
20,26.325117111206055,train
21,92.16252136230469,test
22,45.54914855957031,test
23,35.175148010253906,train
24,121.68766784667969,test
25,53.71224594116211,test
26,82.1100845336914,test
27,113.4734878540039,test
28,68.02593231201172,train
29,51.039772033691406,train
30,80.99366760253906,test
31,69.62092590332031,train
32,33.55794906616211,test
33,84.81160736083984,test
34,30.664777755737305,test
35,59.19709396362305,train
36,44.27322769165039,test
37,53.072532653808594,train
38,35.05801773071289,test
39,56.72718048095703,test
40,45.32442092895508,test
41,45.89390563964844,train
42,31.964948654174805,train
43,42.620147705078125,test
44,57.68587112426758,test
45,54.20030212402344,train
46,49.799259185791016,test
47,34.7657585144043,test
48,37.81842041015625,test
49,51.96630859375,train
50,40.31978988647461,test
51,46.24617004394531,train
52,34.92759323120117,test
53,52.173851013183594,test
54,43.373016357421875,train
55,48.147117614746094,train
56,40.29330062866211,test
57,161.59915161132812,train
58,44.60295486450195,train
59,48.02509689331055,test
60,38.563201904296875,train
61,36.41092300415039,train
62,40.30699920654297,test
63,41.697357177734375,train
64,57.71637725830078,train
65,26.71807098388672,train
66,61.04824447631836,test
67,106.99796295166016,train
68,60.061100006103516,test
69,111.8979263305664,test
70,49.69799041748047,train
71,52.32551574707031,train
72,24.26339340209961,test
73,88.53801727294922,train
74,36.8956413269043,test
75,37.48196029663086,train
76,25.97062873840332,test
77,40.437034606933594,train
78,64.76615905761719,test
79,72.81182861328125,test
80,66.30010223388672,train
81,44.53547668457031,train
82,49.538021087646484,test
84,51.165218353271484,train
85,46.90797424316406,train
86,46.368648529052734,train
90,30.580137252807617,test
91,49.63711929321289,test
93,105.17987060546875,test
94,47.48102569580078,train
97,63.103111267089844,test
98,45.402503967285156,test
99,34.331275939941406,train
100,32.91574478149414,train
102,49.1981201171875,test
103,51.209686279296875,test
106,53.95433807373047,train
107,33.82683563232422,test
109,50.76826095581055,test
111,99.56681823730469,train
112,57.712886810302734,train
113,44.82047653198242,test
114,141.17913818359375,train
115,47.10264587402344,train
118,42.35001754760742,train
121,39.617652893066406,train
122,22.498943328857422,train
123,53.902896881103516,test
126,32.310829162597656,train
127,41.883296966552734,test
129,54.24381637573242,test
132,42.361045837402344,train
133,42.861392974853516,test
139,59.51192855834961,test
140,91.02851867675781,test
142,58.246726989746094,train
143,65.91032409667969,train
144,55.94511795043945,train
145,50.24842071533203,test
148,59.03129577636719,test
149,49.93814468383789,test
154,112.1191177368164,test
156,43.975341796875,test
158,65.23979187011719,train
163,49.42860794067383,train
166,45.841434478759766,train
170,32.92744445800781,test
173,52.06542205810547,test
179,39.46849822998047,train
183,113.6332015991211,train
186,46.94493865966797,train
190,37.75124740600586,test
192,34.102169036865234,train
196,40.85740661621094,train
207,38.7287483215332,test
210,44.36503601074219,train
214,28.70556640625,train
215,54.66349411010742,test
223,59.64510726928711,train
254,37.596412658691406,train
283,32.896610260009766,test
289,47.43571853637695,test
297,33.42011260986328,test
302,28.605873107910156,train
306,30.32237434387207,train
307,30.407779693603516,test
316,61.20863723754883,train
319,38.55314636230469,test
326,32.60803985595703,test
332,52.24066162109375,test
380,26.25229835510254,train
