trial,distance,use
1,42.15315246582031,train
2,27.306547164916992,train
3,116.36493682861328,test
4,106.03057098388672,test
5,51.400001525878906,train
6,55.09687042236328,train
7,51.36930847167969,test
8,60.29374313354492,test
9,31.58864402770996,train
10,40.80217742919922,train
11,59.43131637573242,train
12,21.736427307128906,train
13,40.636451721191406,test
14,42.65507125854492,train
15,60.08648681640625,test
16,46.63227081298828,train
17,56.81739807128906,train
18,47.58920669555664,test
19,102.32515716552734,test
20,25.969141006469727,train
21,89.96880340576172,test
22,44.91503143310547,test
23,35.67337417602539,train
24,122.99239349365234,test
25,53.33309555053711,test
26,82.91121673583984,test
27,113.17594909667969,test
28,69.42395782470703,train
29,50.22178268432617,train
30,80.05359649658203,test
31,67.88341522216797,train
32,33.630584716796875,test
33,84.99378204345703,test
34,27.11966323852539,test
35,57.167457580566406,train
36,42.64340591430664,test
37,52.58073806762695,train
38,35.202903747558594,test
39,48.092384338378906,test
40,45.177490234375,test
41,46.14487838745117,train
42,32.113487243652344,train
43,41.2701530456543,test
44,60.13019943237305,test
45,54.616939544677734,train
46,51.91908645629883,test
47,37.401390075683594,test
48,38.207881927490234,test
49,51.960235595703125,train
50,40.67031478881836,test
51,43.738136291503906,train
52,33.985355377197266,test
53,52.38747024536133,test
54,43.076171875,train
55,47.775428771972656,train
56,39.173397064208984,test
57,163.0675811767578,train
58,44.15861511230469,train
59,47.75736999511719,test
60,42.22588348388672,train
61,35.42109298706055,train
62,39.81196594238281,test
63,40.88747024536133,train
64,57.46770477294922,train
65,26.1867618560791,train
66,62.13885498046875,test
67,107.10963439941406,train
68,60.70194625854492,test
69,112.97091674804688,test
70,50.307518005371094,train
71,52.76734161376953,train
72,23.852622985839844,test
73,88.45836639404297,train
74,36.18706130981445,test
75,37.78128433227539,train
76,24.640954971313477,test
77,43.365013122558594,train
78,67.04798889160156,test
79,72.21569061279297,test
80,60.471405029296875,train
81,43.950992584228516,train
82,49.211700439453125,test
84,50.31523895263672,train
85,46.80931854248047,train
86,45.4397087097168,train
90,30.344364166259766,test
91,50.02783203125,test
93,103.91368103027344,test
94,48.18330001831055,train
97,62.04121017456055,test
98,46.81925964355469,test
99,33.54233169555664,train
100,32.13705825805664,train
102,48.031646728515625,test
103,54.45975875854492,test
106,55.6902961730957,train
107,33.5831184387207,test
109,54.1080207824707,test
111,100.50704193115234,train
112,58.44962692260742,train
113,44.9595947265625,test
114,140.92138671875,train
115,49.761531829833984,train
118,42.36792755126953,train
121,38.71343994140625,train
122,22.13620376586914,train
123,54.48014831542969,test
126,31.795141220092773,train
127,44.50212860107422,test
129,50.68254852294922,test
132,41.5705451965332,train
133,40.91958999633789,test
139,59.83542251586914,test
140,90.70667266845703,test
142,56.7407112121582,train
143,66.97140502929688,train
144,58.31570053100586,train
145,49.94981384277344,test
148,58.2333869934082,test
149,51.883148193359375,test
154,107.74267578125,test
156,43.54629135131836,test
158,64.9153823852539,train
163,48.27976608276367,train
166,46.68199920654297,train
170,33.68840789794922,test
173,55.070499420166016,test
179,42.85029983520508,train
183,112.83503723144531,train
186,47.04769515991211,train
190,38.990196228027344,test
192,33.25004959106445,train
196,40.404788970947266,train
207,38.469383239746094,test
210,44.242244720458984,train
214,28.120223999023438,train
215,53.93181610107422,test
223,64.2333755493164,train
254,37.35746765136719,train
283,33.07122802734375,test
289,45.95850372314453,test
297,32.608211517333984,test
302,30.02528953552246,train
306,31.41901206970215,train
307,30.317974090576172,test
316,62.330928802490234,train
319,39.273292541503906,test
326,31.688310623168945,test
332,51.72372055053711,test
380,26.60345458984375,train
