trial,distance,use
1,51.164222717285156,train
2,29.79259490966797,train
3,117.53555297851562,test
4,105.65509033203125,test
5,52.14971923828125,train
6,51.1846923828125,train
7,54.875003814697266,test
8,51.22926330566406,test
9,33.35038757324219,train
10,40.72643280029297,train
11,64.36550903320312,train
12,18.74557876586914,train
13,44.46400833129883,test
14,43.86138153076172,train
15,60.45276641845703,test
16,48.46790313720703,train
17,74.59453582763672,train
18,51.42831802368164,test
19,101.68602752685547,test
20,27.179908752441406,train
21,93.2574234008789,test
22,49.1213493347168,test
23,33.33716583251953,train
24,123.108154296875,test
25,58.66704559326172,test
26,80.57797241210938,test
27,114.75548553466797,test
28,65.82980346679688,train
29,51.16999816894531,train
30,80.83491516113281,test
31,67.56537628173828,train
32,35.17571258544922,test
33,84.74380493164062,test
34,36.6279296875,test
35,78.15725708007812,train
36,49.99329376220703,test
37,53.90105438232422,train
38,35.52029800415039,test
39,56.19602584838867,test
40,46.184627532958984,test
41,45.726505279541016,train
42,32.607887268066406,train
43,55.98505401611328,test
44,53.539031982421875,test
45,52.730682373046875,train
46,53.173362731933594,test
47,36.49737548828125,test
48,37.29933547973633,test
49,49.577396392822266,train
50,47.62870788574219,test
51,64.30390930175781,train
52,36.470794677734375,test
53,51.988304138183594,test
54,43.88261032104492,train
55,47.367923736572266,train
56,51.85822677612305,test
57,161.3038787841797,train
58,41.14297866821289,train
59,50.97295379638672,test
60,39.058860778808594,train
61,36.700233459472656,train
62,39.20792007446289,test
63,45.78993225097656,train
64,61.08036422729492,train
65,30.39507484436035,train
66,71.575927734375,test
67,111.04290771484375,train
68,57.84096908569336,test
69,112.95357513427734,test
70,39.96308135986328,train
71,60.78826904296875,train
72,26.17421531677246,test
73,83.93778228759766,train
74,41.76793670654297,test
75,38.67702102661133,train
76,28.527793884277344,test
77,40.995086669921875,train
78,60.094486236572266,test
79,74.27892303466797,test
80,65.58409118652344,train
81,45.925994873046875,train
82,52.389225006103516,test
84,51.92620849609375,train
85,47.20174026489258,train
86,47.554317474365234,train
90,30.867515563964844,test
91,48.86455154418945,test
93,106.12847900390625,test
94,40.02097702026367,train
97,64.34861755371094,test
98,43.6796875,test
99,35.181312561035156,train
100,33.84138488769531,train
102,60.5018424987793,test
103,48.48793029785156,test
106,50.513423919677734,train
107,35.926185607910156,test
109,47.586219787597656,test
111,103.63716125488281,train
112,55.8182487487793,train
113,47.058860778808594,test
114,141.7147979736328,train
115,47.03837203979492,train
118,44.22291564941406,train
121,41.84983825683594,train
122,24.17186164855957,train
123,51.626380920410156,test
126,34.39597702026367,train
127,34.061073303222656,test
129,65.11787414550781,test
132,41.82295227050781,train
133,42.27694320678711,test
139,58.587310791015625,test
140,91.52200317382812,test
142,64.33467102050781,train
143,57.34414291381836,train
144,53.077335357666016,train
145,50.538307189941406,test
148,60.14134979248047,test
149,52.93544387817383,test
154,114.06458282470703,test
156,39.67676544189453,test
158,67.3543472290039,train
163,51.31006622314453,train
166,42.2639045715332,train
170,32.96725845336914,test
173,48.58053207397461,test
179,38.99592208862305,train
183,110.1513671875,train
186,48.512725830078125,train
190,38.52294158935547,test
192,35.12569046020508,train
196,41.10053634643555,train
207,38.77424240112305,test
210,44.67107391357422,train
214,30.59851837158203,train
215,56.84625244140625,test
223,60.20549392700195,train
254,38.73210906982422,train
283,32.59797668457031,test
289,47.50593566894531,test
297,35.56011199951172,test
302,28.89855194091797,train
306,30.36351776123047,train
307,30.71616554260254,test
316,63.656951904296875,train
319,40.12133026123047,test
326,34.20292282104492,test
332,61.35127639770508,test
380,26.118549346923828,train
