trial,distance,use
1,42.15237045288086,train
2,27.809886932373047,train
3,115.41618347167969,test
4,106.95770263671875,test
5,51.46379089355469,train
6,54.85074996948242,train
7,51.34794235229492,test
8,59.95330047607422,test
9,31.649385452270508,train
10,41.027713775634766,train
11,59.89867401123047,train
12,21.211816787719727,train
13,40.38418197631836,test
14,42.63211441040039,train
15,59.47507095336914,test
16,45.65842819213867,train
17,60.3674201965332,train
18,46.58169174194336,test
19,103.20022583007812,test
20,26.255279541015625,train
21,90.24498748779297,test
22,44.94734573364258,test
23,36.494388580322266,train
24,124.26238250732422,test
25,49.879241943359375,test
26,83.17008209228516,test
27,114.48420715332031,test
28,74.24796295166016,train
29,51.24827194213867,train
30,79.81925201416016,test
31,68.83429718017578,train
32,33.435203552246094,test
33,85.63714599609375,test
34,27.940488815307617,test
35,54.913455963134766,train
36,42.844482421875,test
37,52.336429595947266,train
38,35.25696563720703,test
39,48.408782958984375,test
40,45.01786804199219,test
41,46.32594299316406,train
42,31.542036056518555,train
43,41.336849212646484,test
44,61.03327941894531,test
45,54.949462890625,train
46,52.94209671020508,test
47,33.79784393310547,test
48,38.01996994018555,test
49,51.765953063964844,train
50,41.13514709472656,test
51,44.62806701660156,train
52,33.87044906616211,test
53,50.84978485107422,test
54,42.91105270385742,train
55,47.78800964355469,train
56,40.20487594604492,test
57,162.0535888671875,train
58,44.76792907714844,train
59,48.511009216308594,test
60,43.35524368286133,train
61,34.97259521484375,train
62,41.30222702026367,test
63,42.884788513183594,train
64,57.761016845703125,train
65,26.073062896728516,train
66,67.69581604003906,test
67,106.48882293701172,train
68,61.620758056640625,test
69,111.55636596679688,test
70,54.447025299072266,train
71,57.282772064208984,train
72,23.798236846923828,test
73,91.77400970458984,train
74,36.032352447509766,test
75,37.056705474853516,train
76,24.44182777404785,test
77,43.576541900634766,train
78,64.96202087402344,test
79,72.08792877197266,test
80,55.95098876953125,train
81,44.37115478515625,train
82,48.95189666748047,test
84,50.303985595703125,train
85,46.536922454833984,train
86,45.38474655151367,train
90,30.136350631713867,test
91,49.751949310302734,test
93,103.37516021728516,test
94,50.503082275390625,train
97,61.10392761230469,test
98,47.34096908569336,test
99,32.77457046508789,train
100,32.63838195800781,train
102,46.98496627807617,test
103,51.78794860839844,test
106,55.55150604248047,train
107,33.452476501464844,test
109,52.72972106933594,test
111,100.05020904541016,train
112,58.80693817138672,train
113,46.1904296875,test
114,141.59788513183594,train
115,48.908531188964844,train
118,43.66856384277344,train
121,38.7210693359375,train
122,22.42941665649414,train
123,54.97983169555664,test
126,31.2239990234375,train
127,44.393218994140625,test
129,53.515472412109375,test
132,42.105140686035156,train
133,42.19597625732422,test
139,60.57448196411133,test
140,89.96736907958984,test
142,57.165000915527344,train
143,67.88618469238281,train
144,58.14186477661133,train
145,49.81970977783203,test
148,58.29978561401367,test
149,52.65805435180664,test
154,107.65555572509766,test
156,47.441162109375,test
158,65.40338897705078,train
163,48.504432678222656,train
166,47.13992691040039,train
170,34.02976989746094,test
173,56.790462493896484,test
179,43.78356170654297,train
183,113.59555053710938,train
186,46.86870193481445,train
190,39.329349517822266,test
192,33.38601303100586,train
196,40.373531341552734,train
207,38.68934631347656,test
210,43.75966262817383,train
214,28.336082458496094,train
215,53.8557014465332,test
223,63.789283752441406,train
254,38.02805709838867,train
283,33.231651306152344,test
289,45.92845153808594,test
297,33.22493362426758,test
302,30.173765182495117,train
306,33.22071075439453,train
307,30.32257080078125,test
316,62.16916275024414,train
319,40.18109130859375,test
326,31.6763916015625,test
332,50.80670928955078,test
380,26.895973205566406,train
