trial,distance,use
1,53.507179260253906,train
2,30.636594772338867,train
3,108.38265228271484,test
4,106.9473876953125,test
5,53.300777435302734,train
6,47.36605453491211,train
7,54.95573043823242,test
8,52.53141784667969,test
9,32.383724212646484,train
10,49.073123931884766,train
11,68.85794067382812,train
12,18.86805534362793,train
13,44.278533935546875,test
14,45.77915954589844,train
15,61.80139923095703,test
16,47.68838119506836,train
17,76.08838653564453,train
18,49.899044036865234,test
19,114.80510711669922,test
20,28.650493621826172,train
21,90.71422576904297,test
22,53.31330871582031,test
23,37.02863311767578,train
24,129.34730529785156,test
25,42.85783386230469,test
26,99.37108612060547,test
27,118.10309600830078,test
28,67.45735931396484,train
29,54.586280822753906,train
30,77.47344970703125,test
31,69.328857421875,train
32,45.04397201538086,test
33,85.26847076416016,test
34,34.41582107543945,test
35,83.03043365478516,train
36,51.96052932739258,test
37,55.56398391723633,train
38,38.63996124267578,test
39,56.11005401611328,test
40,48.26774597167969,test
41,46.46371078491211,train
42,33.496307373046875,train
43,60.508426666259766,test
44,54.91455078125,test
45,53.54767608642578,train
46,50.379608154296875,test
47,39.356658935546875,test
48,37.345947265625,test
49,49.52898025512695,train
50,55.834232330322266,test
51,64.47103881835938,train
52,40.66456985473633,test
53,46.081809997558594,test
54,45.83905792236328,train
55,49.52034378051758,train
56,57.21609878540039,test
57,175.30682373046875,train
58,41.65790939331055,train
59,51.449188232421875,test
60,39.9208869934082,train
61,33.18859100341797,train
62,44.57264709472656,test
63,58.14332962036133,train
64,70.23686981201172,train
65,29.920265197753906,train
66,83.70164489746094,test
67,128.52178955078125,train
68,59.0325927734375,test
69,98.39542388916016,test
70,41.96805953979492,train
71,67.79727172851562,train
72,29.457311630249023,test
73,89.92515563964844,train
74,41.69197082519531,test
75,34.54069900512695,train
76,26.806682586669922,test
77,37.177425384521484,train
78,61.372772216796875,test
79,90.54008483886719,test
80,78.01594543457031,train
81,49.85958480834961,train
82,56.24113845825195,test
84,53.035911560058594,train
85,48.314208984375,train
86,49.46510696411133,train
90,32.216773986816406,test
91,46.34256362915039,test
93,99.97084045410156,test
94,41.04325485229492,train
97,62.89958953857422,test
98,46.09503173828125,test
99,31.951379776000977,train
100,35.426795959472656,train
102,58.85162353515625,test
103,46.564144134521484,test
106,52.36779022216797,train
107,52.99696731567383,test
109,47.10955810546875,test
111,112.28764343261719,train
112,57.538368225097656,train
113,50.79624938964844,test
114,147.48851013183594,train
115,48.08469772338867,train
118,47.834930419921875,train
121,45.31682205200195,train
122,29.49872398376465,train
123,49.431087493896484,test
126,37.136295318603516,train
127,35.67413330078125,test
129,70.19857025146484,test
132,42.538143157958984,train
133,44.55854034423828,test
139,60.88483428955078,test
140,89.2432632446289,test
142,78.75615692138672,train
143,68.1995620727539,train
144,53.38063049316406,train
145,51.85639953613281,test
148,62.99397277832031,test
149,61.60564422607422,test
154,102.39653778076172,test
156,48.99738311767578,test
158,70.20662689208984,train
163,54.63855743408203,train
166,44.62480163574219,train
170,32.840965270996094,test
173,51.08992004394531,test
179,42.30363464355469,train
183,110.9540023803711,train
186,50.76094436645508,train
190,39.78400421142578,test
192,36.67033004760742,train
196,42.72726821899414,train
207,39.46769332885742,test
210,46.40718460083008,train
214,30.90279197692871,train
215,59.682228088378906,test
223,60.47428894042969,train
254,41.92125701904297,train
283,33.74130630493164,test
289,49.214637756347656,test
297,42.43293762207031,test
302,29.81013298034668,train
306,32.44072341918945,train
307,32.37462615966797,test
316,69.36836242675781,train
319,44.19145584106445,test
326,35.43532943725586,test
332,60.658851623535156,test
380,27.180307388305664,train
