trial,distance,use
1,56.01116180419922,train
2,31.492172241210938,train
3,111.04730224609375,test
4,107.04959869384766,test
5,52.43165588378906,train
6,46.93859100341797,train
7,55.73979187011719,test
8,52.54057693481445,test
9,32.29677963256836,train
10,41.44221115112305,train
11,68.85962677001953,train
12,18.669492721557617,train
13,42.4248161315918,test
14,45.88182830810547,train
15,61.93423080444336,test
16,47.448028564453125,train
17,77.64485931396484,train
18,49.53314971923828,test
19,106.19195556640625,test
20,28.295555114746094,train
21,90.91447448730469,test
22,50.30879592895508,test
23,37.07835388183594,train
24,127.8212661743164,test
25,43.81256866455078,test
26,95.55232238769531,test
27,117.26663208007812,test
28,64.62409210205078,train
29,54.08745574951172,train
30,78.96453094482422,test
31,72.23983001708984,train
32,41.22146987915039,test
33,84.68484497070312,test
34,35.455562591552734,test
35,79.11773681640625,train
36,51.70779037475586,test
37,55.53655242919922,train
38,38.602561950683594,test
39,61.13418197631836,test
40,47.955848693847656,test
41,47.380916595458984,train
42,33.272884368896484,train
43,57.98625564575195,test
44,54.03396224975586,test
45,53.83587646484375,train
46,48.762088775634766,test
47,36.54587173461914,test
48,36.738792419433594,test
49,47.557701110839844,train
50,52.09294128417969,test
51,68.29106903076172,train
52,40.944664001464844,test
53,44.44257736206055,test
54,45.59096908569336,train
55,49.14168930053711,train
56,54.21895217895508,test
57,168.96420288085938,train
58,46.34539031982422,train
59,50.17721939086914,test
60,38.340370178222656,train
61,35.49871826171875,train
62,44.58643341064453,test
63,54.937618255615234,train
64,65.14142608642578,train
65,30.611473083496094,train
66,79.817626953125,test
67,121.14920806884766,train
68,57.733524322509766,test
69,102.18567657470703,test
70,46.09318161010742,train
71,67.96446228027344,train
72,29.320701599121094,test
73,89.37310028076172,train
74,41.33797836303711,test
75,34.82248306274414,train
76,26.884618759155273,test
77,37.220638275146484,train
78,60.31830978393555,test
79,83.60664367675781,test
80,79.20256805419922,train
81,49.157432556152344,train
82,51.7205924987793,test
84,53.1458625793457,train
85,48.461708068847656,train
86,49.5436897277832,train
90,32.144344329833984,test
91,46.24775695800781,test
93,101.0365219116211,test
94,42.285423278808594,train
97,65.73025512695312,test
98,45.38331604003906,test
99,30.86362648010254,train
100,35.24075698852539,train
102,58.941551208496094,test
103,45.6164665222168,test
106,51.39580535888672,train
107,49.50710678100586,test
109,45.89572525024414,test
111,112.38378143310547,train
112,57.64995574951172,train
113,47.24422073364258,test
114,144.26181030273438,train
115,45.53395462036133,train
118,45.94751739501953,train
121,44.756656646728516,train
122,28.156641006469727,train
123,52.451255798339844,test
126,36.653079986572266,train
127,36.94721221923828,test
129,71.09105682373047,test
132,43.08785629272461,train
133,46.04639434814453,test
139,58.21339416503906,test
140,89.25630950927734,test
142,73.85114288330078,train
143,66.2326431274414,train
144,53.32637405395508,train
145,51.7318115234375,test
148,62.85128402709961,test
149,58.40911102294922,test
154,106.9567642211914,test
156,53.8563346862793,test
158,70.07400512695312,train
163,54.2332763671875,train
166,44.69474792480469,train
170,32.46360778808594,test
173,50.74638366699219,test
179,40.133663177490234,train
183,112.93551635742188,train
186,50.7137451171875,train
190,39.013328552246094,test
192,36.42779541015625,train
196,42.62889099121094,train
207,39.618534088134766,test
210,46.33252716064453,train
214,30.66305923461914,train
215,59.56645965576172,test
223,56.91619110107422,train
254,40.58430862426758,train
283,33.524417877197266,test
289,49.34203338623047,test
297,41.96308135986328,test
302,28.946453094482422,train
306,33.33418273925781,train
307,32.43269729614258,test
316,65.71233367919922,train
319,42.886043548583984,test
326,35.734771728515625,test
332,60.76055908203125,test
380,27.15771484375,train
