trial,distance,use
1,53.76039505004883,train
2,30.26588249206543,train
3,110.35606384277344,test
4,115.05635070800781,test
5,51.782962799072266,train
6,49.39580535888672,train
7,55.520790100097656,test
8,51.946834564208984,test
9,32.813568115234375,train
10,42.511192321777344,train
11,66.71099090576172,train
12,17.925199508666992,train
13,41.07793426513672,test
14,44.236480712890625,train
15,61.599246978759766,test
16,46.31172561645508,train
17,75.9065933227539,train
18,48.15703201293945,test
19,106.67151641845703,test
20,27.595787048339844,train
21,92.46512603759766,test
22,46.415138244628906,test
23,36.147762298583984,train
24,124.98713684082031,test
25,41.322914123535156,test
26,93.1985092163086,test
27,119.82635498046875,test
28,67.30365753173828,train
29,53.90235137939453,train
30,80.3395767211914,test
31,73.24454498291016,train
32,37.949073791503906,test
33,84.07992553710938,test
34,35.37858963012695,test
35,46.68800735473633,train
36,53.00790023803711,test
37,54.9202880859375,train
38,38.97962188720703,test
39,60.23313522338867,test
40,46.86891174316406,test
41,48.08161926269531,train
42,32.994056701660156,train
43,46.47908401489258,test
44,53.731082916259766,test
45,54.147098541259766,train
46,47.94016647338867,test
47,35.35319900512695,test
48,37.649776458740234,test
49,48.284690856933594,train
50,44.66009521484375,test
51,54.39881896972656,train
52,40.51484298706055,test
53,44.72279739379883,test
54,45.44554138183594,train
55,49.741981506347656,train
56,45.11381530761719,test
57,168.41783142089844,train
58,49.376251220703125,train
59,52.70738220214844,test
60,37.86509704589844,train
61,35.814064025878906,train
62,43.20206069946289,test
63,53.31181335449219,train
64,60.85561752319336,train
65,30.462520599365234,train
66,73.3863525390625,test
67,115.45272064208984,train
68,59.190921783447266,test
69,101.75735473632812,test
70,55.94685363769531,train
71,66.99427795410156,train
72,27.53223419189453,test
73,96.927978515625,train
74,38.40342712402344,test
75,35.002742767333984,train
76,25.616107940673828,test
77,35.85427474975586,train
78,64.35578918457031,test
79,81.95574188232422,test
80,76.53905487060547,train
81,48.065330505371094,train
82,50.10741424560547,test
84,52.98417282104492,train
85,47.93048858642578,train
86,48.93365478515625,train
90,31.480751037597656,test
91,47.17502212524414,test
93,99.89276885986328,test
94,50.580543518066406,train
97,63.306941986083984,test
98,46.28175354003906,test
99,30.28129768371582,train
100,35.25446319580078,train
102,49.5994873046875,test
103,44.24920654296875,test
106,53.330867767333984,train
107,45.95903778076172,test
109,46.037967681884766,test
111,109.79708862304688,train
112,58.06421661376953,train
113,46.66786575317383,test
114,143.84320068359375,train
115,45.19612503051758,train
118,44.643150329589844,train
121,43.04758834838867,train
122,25.942712783813477,train
123,50.91739273071289,test
126,35.03208541870117,train
127,37.51937484741211,test
129,67.67633819580078,test
132,44.66638946533203,train
133,46.912715911865234,test
139,58.33843231201172,test
140,89.46634674072266,test
142,65.90310668945312,train
143,68.90123748779297,train
144,52.050926208496094,train
145,51.78578186035156,test
148,61.95298767089844,test
149,54.72945785522461,test
154,112.53404235839844,test
156,57.829376220703125,test
158,70.32884979248047,train
163,53.00160217285156,train
166,48.39845657348633,train
170,33.16134262084961,test
173,53.767581939697266,test
179,39.327056884765625,train
183,114.74436950683594,train
186,49.08054733276367,train
190,37.97550964355469,test
192,35.754520416259766,train
196,42.2750129699707,train
207,39.1702766418457,test
210,46.29606246948242,train
214,30.07545280456543,train
215,58.144020080566406,test
223,56.61692810058594,train
254,39.910518646240234,train
283,33.454673767089844,test
289,49.13369369506836,test
297,39.93330001831055,test
302,28.997817993164062,train
306,33.48274230957031,train
307,31.754638671875,test
316,63.9080924987793,train
319,41.336185455322266,test
326,35.20909118652344,test
332,52.06273651123047,test
380,27.00727081298828,train
