trial,distance,use
1,53.449127197265625,train
2,30.713699340820312,train
3,108.4143295288086,test
4,106.87762451171875,test
5,53.548362731933594,train
6,47.43372344970703,train
7,54.822296142578125,test
8,52.356204986572266,test
9,32.3272819519043,train
10,49.219871520996094,train
11,68.9804916381836,train
12,18.96053695678711,train
13,44.38119125366211,test
14,45.817718505859375,train
15,62.06193923950195,test
16,47.774471282958984,train
17,76.0091781616211,train
18,49.92820739746094,test
19,114.77452087402344,test
20,28.66851234436035,train
21,90.77275848388672,test
22,53.20502853393555,test
23,37.117835998535156,train
24,129.32473754882812,test
25,42.91537857055664,test
26,99.46197509765625,test
27,122.92198944091797,test
28,67.52120208740234,train
29,54.568115234375,train
30,77.55017852783203,test
31,68.98674774169922,train
32,44.847835540771484,test
33,85.42634582519531,test
34,34.33880615234375,test
35,82.93304443359375,train
36,51.79673767089844,test
37,55.7171630859375,train
38,38.49904251098633,test
39,56.033172607421875,test
40,48.306034088134766,test
41,46.4347038269043,train
42,33.56685256958008,train
43,60.68043899536133,test
44,55.11785888671875,test
45,53.40430450439453,train
46,50.59971237182617,test
47,39.32902145385742,test
48,37.447998046875,test
49,49.54669189453125,train
50,55.78818130493164,test
51,64.51720428466797,train
52,40.6507453918457,test
53,46.01780319213867,test
54,45.70827865600586,train
55,49.60063171386719,train
56,57.345123291015625,test
57,179.8087921142578,train
58,42.02934646606445,train
59,51.611446380615234,test
60,40.0097541809082,train
61,33.288944244384766,train
62,44.46867752075195,test
63,58.275970458984375,train
64,70.25721740722656,train
65,29.790870666503906,train
66,83.70057678222656,test
67,128.45591735839844,train
68,59.276832580566406,test
69,98.43201446533203,test
70,42.028228759765625,train
71,67.70755767822266,train
72,29.633750915527344,test
73,89.98596954345703,train
74,41.75486373901367,test
75,34.50248336791992,train
76,26.74997901916504,test
77,37.60465621948242,train
78,61.69778060913086,test
79,90.454833984375,test
80,77.93370056152344,train
81,49.967227935791016,train
82,56.32219696044922,test
84,53.11897277832031,train
85,48.51604461669922,train
86,49.51133346557617,train
90,32.13371658325195,test
91,46.48609924316406,test
93,99.95085144042969,test
94,41.09231948852539,train
97,62.839805603027344,test
98,46.16401290893555,test
99,31.89322280883789,train
100,35.413822174072266,train
102,59.20758819580078,test
103,46.09714126586914,test
106,52.376625061035156,train
107,52.95122528076172,test
109,47.033935546875,test
111,112.24120330810547,train
112,57.55311965942383,train
113,50.81943893432617,test
114,147.5187530517578,train
115,48.13068389892578,train
118,47.85496520996094,train
121,45.25081253051758,train
122,29.651155471801758,train
123,49.391849517822266,test
126,37.18049621582031,train
127,35.682411193847656,test
129,70.35865783691406,test
132,42.73659896850586,train
133,44.70805740356445,test
139,61.024044036865234,test
140,87.57869720458984,test
142,78.68603515625,train
143,68.41224670410156,train
144,53.45606231689453,train
145,51.82545471191406,test
148,62.92168426513672,test
149,61.538387298583984,test
154,102.53662109375,test
156,48.62818145751953,test
158,70.31884002685547,train
163,54.69989776611328,train
166,44.81304931640625,train
170,32.898406982421875,test
173,51.13724136352539,test
179,42.521663665771484,train
183,110.86034393310547,train
186,50.86453628540039,train
190,39.948944091796875,test
192,36.624149322509766,train
196,42.732994079589844,train
207,39.39632797241211,test
210,46.37744903564453,train
214,30.812583923339844,train
215,59.82625198364258,test
223,60.691471099853516,train
254,42.08042526245117,train
283,33.7832145690918,test
289,49.145450592041016,test
297,42.61430740356445,test
302,29.833444595336914,train
306,32.53118133544922,train
307,32.46775817871094,test
316,69.43931579589844,train
319,44.268707275390625,test
326,35.39382553100586,test
332,60.570884704589844,test
380,27.185182571411133,train
