trial,distance,use
1,35.901702880859375,train
2,47.757835388183594,train
3,110.3436508178711,test
4,100.87249755859375,test
5,68.9694595336914,train
6,60.529781341552734,train
7,49.69644546508789,test
8,64.48054504394531,test
9,32.49638366699219,train
10,40.730045318603516,train
11,60.26278305053711,train
12,33.37785720825195,train
13,41.07929229736328,test
14,41.345672607421875,train
15,57.6510124206543,test
16,51.48065948486328,train
17,67.29752349853516,train
18,56.659324645996094,test
19,119.88430786132812,test
20,27.414552688598633,train
21,94.36168670654297,test
22,64.46109771728516,test
23,68.54804992675781,train
24,132.2460174560547,test
25,51.25680160522461,test
26,96.34150695800781,test
27,123.786376953125,test
28,98.7357177734375,train
29,51.30430603027344,train
30,79.64543914794922,test
31,68.82727813720703,train
32,34.40262222290039,test
33,84.92805480957031,test
34,33.89768981933594,test
35,68.17740631103516,train
36,41.85012435913086,test
37,50.905189514160156,train
38,37.987186431884766,test
39,41.955074310302734,test
40,50.387550354003906,test
41,87.57624053955078,train
42,45.62884521484375,train
43,41.158546447753906,test
44,73.7776870727539,test
45,36.60878372192383,train
46,60.3825798034668,test
47,33.44564437866211,test
48,30.336904525756836,test
49,79.35336303710938,train
50,54.596012115478516,test
51,50.400821685791016,train
52,32.68375778198242,test
53,54.264251708984375,test
54,45.44091033935547,train
55,47.85929489135742,train
56,59.370567321777344,test
57,172.6954345703125,train
58,44.66611099243164,train
59,47.895687103271484,test
60,67.8908462524414,train
61,24.24953842163086,train
62,39.56113815307617,test
63,69.78302001953125,train
64,69.60543060302734,train
65,32.723915100097656,train
66,84.2107162475586,test
67,126.57925415039062,train
68,69.77154541015625,test
69,103.08128356933594,test
70,73.39847564697266,train
71,57.43053436279297,train
72,23.227678298950195,test
73,110.08894348144531,train
74,38.386470794677734,test
75,44.54982376098633,train
76,31.421518325805664,test
77,45.8271484375,train
78,77.97964477539062,test
79,84.58023071289062,test
80,48.529693603515625,train
81,49.43024826049805,train
82,50.05329513549805,test
84,49.15645217895508,train
85,47.98001480102539,train
86,42.90339279174805,train
90,28.787519454956055,test
91,55.298030853271484,test
93,102.8098373413086,test
94,59.291690826416016,train
97,73.06898498535156,test
98,52.07377624511719,test
99,28.677457809448242,train
100,53.243797302246094,train
102,41.36744689941406,test
103,52.214351654052734,test
106,68.7637710571289,train
107,35.730934143066406,test
109,66.9786148071289,test
111,104.27483367919922,train
112,68.0472412109375,train
113,65.83656311035156,test
114,138.94703674316406,train
115,54.43256378173828,train
118,68.56729888916016,train
121,48.531551361083984,train
122,70.57859802246094,train
123,52.48057174682617,test
126,30.52499771118164,train
127,65.71735382080078,test
129,60.15190887451172,test
132,67.08672332763672,train
133,44.01658248901367,test
139,65.52115631103516,test
140,88.73737335205078,test
142,55.555965423583984,train
143,67.34037017822266,train
144,72.60438537597656,train
145,50.571048736572266,test
148,58.393890380859375,test
149,60.677947998046875,test
154,115.97438049316406,test
156,49.84804916381836,test
158,77.83358764648438,train
163,51.341209411621094,train
166,51.45248031616211,train
170,43.2780647277832,test
173,83.0356674194336,test
179,65.34294891357422,train
183,106.91288757324219,train
186,51.50093460083008,train
190,68.16903686523438,test
192,33.75555419921875,train
196,39.53248596191406,train
207,39.93592834472656,test
210,43.65957260131836,train
214,50.845375061035156,train
215,54.39175796508789,test
223,70.51883697509766,train
254,85.70758819580078,train
283,53.61009979248047,test
289,43.4475212097168,test
297,81.82585144042969,test
302,40.60639572143555,train
306,74.58111572265625,train
307,55.11457061767578,test
316,89.2940444946289,train
319,58.52304458618164,test
326,42.809295654296875,test
332,40.797672271728516,test
380,51.71260070800781,train
