trial,distance,use
1,48.997100830078125,train
2,27.039718627929688,train
3,109.02529907226562,test
4,114.6744613647461,test
5,52.23505783081055,train
6,49.27877426147461,train
7,54.851558685302734,test
8,53.43831253051758,test
9,32.9111213684082,train
10,43.145328521728516,train
11,65.85254669189453,train
12,17.75640296936035,train
13,41.102657318115234,test
14,44.63838577270508,train
15,61.91919708251953,test
16,45.92909240722656,train
17,74.29878997802734,train
18,47.957313537597656,test
19,105.48929595947266,test
20,26.903478622436523,train
21,93.05998229980469,test
22,45.80967712402344,test
23,37.21286392211914,train
24,126.82769775390625,test
25,40.64326095581055,test
26,94.31511688232422,test
27,120.40536499023438,test
28,74.68484497070312,train
29,54.2805290222168,train
30,79.55487060546875,test
31,73.60138702392578,train
32,36.288230895996094,test
33,84.5504379272461,test
34,34.131290435791016,test
35,46.49009323120117,train
36,52.780189514160156,test
37,54.815521240234375,train
38,40.147361755371094,test
39,53.8551139831543,test
40,46.2432861328125,test
41,48.583431243896484,train
42,32.718502044677734,train
43,44.27801513671875,test
44,55.31149673461914,test
45,54.30363082885742,train
46,48.1975212097168,test
47,35.08297348022461,test
48,37.41707992553711,test
49,49.32712936401367,train
50,45.15913391113281,test
51,50.47034454345703,train
52,41.112396240234375,test
53,44.984718322753906,test
54,45.245304107666016,train
55,50.042724609375,train
56,42.958858489990234,test
57,168.84381103515625,train
58,49.21897888183594,train
59,52.754119873046875,test
60,40.47834396362305,train
61,36.172752380371094,train
62,43.39936828613281,test
63,52.962615966796875,train
64,61.49298095703125,train
65,28.861305236816406,train
66,75.93257904052734,test
67,118.6485366821289,train
68,61.393001556396484,test
69,101.85445404052734,test
70,61.921974182128906,train
71,67.84809875488281,train
72,26.600109100341797,test
73,97.60126495361328,train
74,37.51581573486328,test
75,34.88373565673828,train
76,24.680400848388672,test
77,35.629329681396484,train
78,65.80733489990234,test
79,80.67454528808594,test
80,75.0196304321289,train
81,48.29924011230469,train
82,49.88326644897461,test
84,52.80630874633789,train
85,47.66648483276367,train
86,48.34048080444336,train
90,31.032365798950195,test
91,47.77105712890625,test
93,100.05416107177734,test
94,53.703269958496094,train
97,63.80153274536133,test
98,47.5562744140625,test
99,28.648799896240234,train
100,36.30280303955078,train
102,45.205631256103516,test
103,45.08884811401367,test
106,53.53178024291992,train
107,44.0202522277832,test
109,45.45274353027344,test
111,105.20003509521484,train
112,57.986106872558594,train
113,47.12338638305664,test
114,144.04701232910156,train
115,45.055908203125,train
118,44.51626968383789,train
121,42.36763381958008,train
122,24.985408782958984,train
123,51.719154357910156,test
126,34.39780807495117,train
127,42.66682815551758,test
129,66.02033996582031,test
132,44.78999328613281,train
133,48.23087692260742,test
139,59.3793830871582,test
140,89.10829162597656,test
142,65.35944366455078,train
143,69.80229949951172,train
144,52.10047912597656,train
145,51.61871337890625,test
148,61.596717834472656,test
149,56.42036437988281,test
154,109.1358413696289,test
156,56.56291580200195,test
158,69.8582992553711,train
163,52.103271484375,train
166,50.25609588623047,train
170,34.926761627197266,test
173,59.59362030029297,test
179,42.98566436767578,train
183,114.6439437866211,train
186,48.595741271972656,train
190,39.1717414855957,test
192,35.312469482421875,train
196,42.0460205078125,train
207,39.34342956542969,test
210,45.72715377807617,train
214,29.886043548583984,train
215,57.60012435913086,test
223,59.09894943237305,train
254,39.400211334228516,train
283,34.36553192138672,test
289,48.95058059692383,test
297,39.65867614746094,test
302,29.330591201782227,train
306,38.32723617553711,train
307,31.466962814331055,test
316,63.88010025024414,train
319,42.099124908447266,test
326,34.40612030029297,test
332,50.45375061035156,test
380,27.57245445251465,train
