trial,distance,use
1,56.43128204345703,train
2,31.941753387451172,train
3,114.24777221679688,test
4,110.10108947753906,test
5,51.652870178222656,train
6,49.5899658203125,train
7,55.153907775878906,test
8,51.24216079711914,test
9,32.6577262878418,train
10,41.38942337036133,train
11,67.1417465209961,train
12,18.299442291259766,train
13,42.70429992675781,test
14,44.7166862487793,train
15,61.628482818603516,test
16,47.426849365234375,train
17,77.40687561035156,train
18,49.22003936767578,test
19,102.39154815673828,test
20,27.706890106201172,train
21,92.695556640625,test
22,48.0179443359375,test
23,35.4398193359375,train
24,123.0169448852539,test
25,46.835845947265625,test
26,87.77909851074219,test
27,117.75885009765625,test
28,64.44892120361328,train
29,54.0101203918457,train
30,81.63948822021484,test
31,72.46717834472656,train
32,37.371856689453125,test
33,84.06919860839844,test
34,36.09299087524414,test
35,72.7441635131836,train
36,52.17718505859375,test
37,54.571022033691406,train
38,37.3614387512207,test
39,62.1044921875,test
40,47.20648193359375,test
41,47.47650909423828,train
42,33.07774353027344,train
43,52.21928787231445,test
44,53.3782844543457,test
45,53.05564880371094,train
46,48.60651779174805,test
47,36.10706329345703,test
48,37.042938232421875,test
49,48.43906021118164,train
50,47.024166107177734,test
51,66.63198852539062,train
52,38.59556198120117,test
53,45.465728759765625,test
54,44.987125396728516,train
55,48.69767761230469,train
56,50.96054458618164,test
57,165.6133575439453,train
58,46.902549743652344,train
59,51.21424865722656,test
60,38.63179397583008,train
61,35.88948059082031,train
62,40.97136688232422,test
63,52.58204650878906,train
64,62.766357421875,train
65,31.3209285736084,train
66,73.55081176757812,test
67,114.88614654541016,train
68,57.29884338378906,test
69,109.43644714355469,test
70,47.34054946899414,train
71,66.40188598632812,train
72,27.969655990600586,test
73,90.10689544677734,train
74,40.3909797668457,test
75,35.04826736450195,train
76,27.21242332458496,test
77,37.525760650634766,train
78,61.782737731933594,test
79,78.42205047607422,test
80,75.0123062133789,train
81,47.8239860534668,train
82,51.35186004638672,test
84,52.88975524902344,train
85,47.999061584472656,train
86,49.05546951293945,train
90,31.67002296447754,test
91,47.20594024658203,test
93,99.7968978881836,test
94,43.33998107910156,train
97,67.98176574707031,test
98,44.59291076660156,test
99,32.35767364501953,train
100,34.18151092529297,train
102,57.9593505859375,test
103,46.34515380859375,test
106,51.17382049560547,train
107,44.551292419433594,test
109,46.141510009765625,test
111,113.6661376953125,train
112,57.11881637573242,train
113,46.82949447631836,test
114,142.92877197265625,train
115,45.56534194946289,train
118,45.20808029174805,train
121,43.63902282714844,train
122,26.3393611907959,train
123,51.818016052246094,test
126,35.618194580078125,train
127,36.60707092285156,test
129,70.0986099243164,test
132,42.56108474731445,train
133,45.54119110107422,test
139,57.20470428466797,test
140,91.64210510253906,test
142,67.74601745605469,train
143,65.17179870605469,train
144,52.82468032836914,train
145,51.4339714050293,test
148,61.87346649169922,test
149,54.88273239135742,test
154,111.9621810913086,test
156,54.0059928894043,test
158,70.0057601928711,train
163,53.13671875,train
166,45.34781265258789,train
170,33.6633415222168,test
173,51.128971099853516,test
179,40.173343658447266,train
183,112.0854721069336,train
186,49.727867126464844,train
190,39.1331672668457,test
192,35.80793380737305,train
196,42.21012878417969,train
207,39.12567138671875,test
210,45.827171325683594,train
214,30.40700340270996,train
215,58.39439392089844,test
223,57.50204849243164,train
254,40.123741149902344,train
283,33.0028076171875,test
289,48.62684631347656,test
297,38.851200103759766,test
302,29.503286361694336,train
306,32.38184356689453,train
307,31.930213928222656,test
316,64.71358489990234,train
319,41.62197494506836,test
326,35.408058166503906,test
332,57.791236877441406,test
380,27.106233596801758,train
