trial,distance,use
1,52.614036560058594,train
2,31.58418846130371,train
3,111.85694122314453,test
4,106.25946044921875,test
5,53.13249588012695,train
6,49.882076263427734,train
7,54.84355545043945,test
8,52.325138092041016,test
9,32.476070404052734,train
10,45.764381408691406,train
11,67.86427307128906,train
12,18.48465919494629,train
13,44.53313446044922,test
14,45.02714538574219,train
15,60.845794677734375,test
16,47.82649230957031,train
17,76.23841094970703,train
18,49.62336349487305,test
19,104.44232177734375,test
20,28.3466854095459,train
21,91.61392211914062,test
22,51.66303634643555,test
23,36.299102783203125,train
24,130.18685913085938,test
25,45.99489974975586,test
26,89.19208526611328,test
27,118.04415130615234,test
28,65.65553283691406,train
29,54.365291595458984,train
30,79.66365814208984,test
31,70.78984832763672,train
32,39.41926193237305,test
33,84.44259643554688,test
34,35.50535583496094,test
35,84.33277893066406,train
36,52.37481689453125,test
37,54.83349609375,train
38,37.67203140258789,test
39,57.701778411865234,test
40,47.860652923583984,test
41,47.053707122802734,train
42,33.34836196899414,train
43,61.44590377807617,test
44,54.29478073120117,test
45,52.70395278930664,train
46,49.6260986328125,test
47,36.73968505859375,test
48,38.219383239746094,test
49,49.18931579589844,train
50,54.36809539794922,test
51,60.62239074707031,train
52,39.15300369262695,test
53,45.91315460205078,test
54,45.08864974975586,train
55,48.766597747802734,train
56,56.673030853271484,test
57,168.26126098632812,train
58,43.92976760864258,train
59,52.81960678100586,test
60,39.54924011230469,train
61,34.404937744140625,train
62,40.26115036010742,test
63,55.795188903808594,train
64,67.76844787597656,train
65,30.265474319458008,train
66,81.95762634277344,test
67,121.10520935058594,train
68,57.8169059753418,test
69,102.89373779296875,test
70,40.72112274169922,train
71,67.93207550048828,train
72,28.640817642211914,test
73,93.08619689941406,train
74,41.23760223388672,test
75,35.069183349609375,train
76,27.28054428100586,test
77,38.19857406616211,train
78,59.37431335449219,test
79,89.87769317626953,test
80,75.5521011352539,train
81,48.762943267822266,train
82,54.771873474121094,test
84,52.70938491821289,train
85,48.0677604675293,train
86,49.03407669067383,train
90,31.869033813476562,test
91,46.92403030395508,test
93,101.65582275390625,test
94,39.983802795410156,train
97,62.91391372680664,test
98,44.82477951049805,test
99,32.87420654296875,train
100,34.616790771484375,train
102,60.25811767578125,test
103,46.7032585144043,test
106,51.78036117553711,train
107,44.974788665771484,test
109,47.0926628112793,test
111,111.7579345703125,train
112,56.82255172729492,train
113,48.59999084472656,test
114,143.95501708984375,train
115,47.94719696044922,train
118,46.307281494140625,train
121,44.22922897338867,train
122,27.41580581665039,train
123,48.57643508911133,test
126,36.15520477294922,train
127,34.7239875793457,test
129,69.76152038574219,test
132,42.10600280761719,train
133,44.040565490722656,test
139,58.70674514770508,test
140,89.27466583251953,test
142,76.30528259277344,train
143,64.80859375,train
144,53.33470916748047,train
145,51.420841217041016,test
148,62.2460823059082,test
149,59.28335952758789,test
154,100.26207733154297,test
156,45.98675537109375,test
158,70.53196716308594,train
163,53.55733108520508,train
166,44.381141662597656,train
170,33.53218460083008,test
173,50.576698303222656,test
179,41.17473602294922,train
183,111.88402557373047,train
186,50.23332214355469,train
190,39.691349029541016,test
192,36.444252014160156,train
196,42.31309509277344,train
207,39.265869140625,test
210,45.978336334228516,train
214,30.69970703125,train
215,59.270999908447266,test
223,59.40198516845703,train
254,40.58112716674805,train
283,33.236610412597656,test
289,48.50640106201172,test
297,39.774658203125,test
302,29.974702835083008,train
306,32.386077880859375,train
307,31.61163902282715,test
316,67.82678985595703,train
319,43.274471282958984,test
326,35.249595642089844,test
332,61.20282745361328,test
380,27.207189559936523,train
