trial,distance,use
1,46.96989822387695,train
2,26.443851470947266,train
3,108.80865478515625,test
4,114.35104370117188,test
5,52.38243103027344,train
6,49.35158157348633,train
7,54.77187728881836,test
8,53.07197570800781,test
9,32.904273986816406,train
10,43.05495071411133,train
11,65.72715759277344,train
12,17.767602920532227,train
13,41.05915832519531,test
14,45.02937698364258,train
15,61.302452087402344,test
16,45.758975982666016,train
17,74.40029907226562,train
18,47.4744987487793,test
19,108.50102233886719,test
20,27.160194396972656,train
21,93.02312469482422,test
22,45.84572219848633,test
23,40.697975158691406,train
24,126.65788269042969,test
25,40.48854446411133,test
26,94.4569091796875,test
27,123.95437622070312,test
28,75.47555541992188,train
29,54.07603073120117,train
30,79.1432113647461,test
31,73.64447021484375,train
32,36.02851486206055,test
33,84.8448257446289,test
34,34.07737350463867,test
35,46.57910919189453,train
36,52.48094177246094,test
37,54.60941696166992,train
38,40.297882080078125,test
39,53.21273422241211,test
40,46.245445251464844,test
41,48.372074127197266,train
42,32.780208587646484,train
43,43.22570037841797,test
44,57.484107971191406,test
45,54.39844512939453,train
46,48.31159210205078,test
47,34.99995803833008,test
48,37.35976791381836,test
49,50.07350540161133,train
50,44.346988677978516,test
51,50.15226364135742,train
52,41.770267486572266,test
53,44.90009689331055,test
54,45.136192321777344,train
55,49.923851013183594,train
56,42.85499954223633,test
57,168.57916259765625,train
58,48.83411407470703,train
59,51.581939697265625,test
60,43.548126220703125,train
61,36.301124572753906,train
62,43.737510681152344,test
63,53.97929382324219,train
64,61.70201110839844,train
65,28.741750717163086,train
66,77.39787292480469,test
67,118.51885223388672,train
68,61.77664566040039,test
69,101.5392074584961,test
70,63.846771240234375,train
71,68.07781219482422,train
72,26.362089157104492,test
73,101.03630065917969,train
74,37.27099609375,test
75,34.77705383300781,train
76,24.214147567749023,test
77,35.323097229003906,train
78,65.83634948730469,test
79,83.77207946777344,test
80,74.95142364501953,train
81,48.47258758544922,train
82,49.8229866027832,test
84,52.785552978515625,train
85,47.606624603271484,train
86,48.34706497192383,train
90,30.963489532470703,test
91,47.94976043701172,test
93,99.21236419677734,test
94,54.99094772338867,train
97,63.89445114135742,test
98,48.50010299682617,test
99,28.338848114013672,train
100,36.05543899536133,train
102,45.0419921875,test
103,45.1507682800293,test
106,53.59963607788086,train
107,38.90058517456055,test
109,45.60364532470703,test
111,104.98965454101562,train
112,58.44047164916992,train
113,48.25334930419922,test
114,143.1959228515625,train
115,45.14222717285156,train
118,45.37934112548828,train
121,42.247161865234375,train
122,25.106502532958984,train
123,52.96704864501953,test
126,34.215789794921875,train
127,43.94491195678711,test
129,66.29698944091797,test
132,44.35184860229492,train
133,48.15730667114258,test
139,60.620933532714844,test
140,89.08302307128906,test
142,64.79987335205078,train
143,70.01532745361328,train
144,52.20018005371094,train
145,51.543643951416016,test
148,61.37408447265625,test
149,58.144168853759766,test
154,112.28929138183594,test
156,56.09124755859375,test
158,70.01634979248047,train
163,52.66807556152344,train
166,50.15137481689453,train
170,35.0487060546875,test
173,60.08287048339844,test
179,43.63505554199219,train
183,114.17350006103516,train
186,48.50838851928711,train
190,39.26348114013672,test
192,35.253971099853516,train
196,41.8901481628418,train
207,39.3019905090332,test
210,45.6911735534668,train
214,29.92244529724121,train
215,57.31411361694336,test
223,59.737430572509766,train
254,39.31130599975586,train
283,34.44986343383789,test
289,48.820465087890625,test
297,40.04512023925781,test
302,29.466245651245117,train
306,39.81562423706055,train
307,31.500154495239258,test
316,63.62575149536133,train
319,43.22314453125,test
326,34.32487106323242,test
332,49.305389404296875,test
380,27.802827835083008,train
