trial,distance,use
1,54.27006149291992,train
2,31.422840118408203,train
3,109.99166107177734,test
4,106.81319427490234,test
5,52.959388732910156,train
6,47.27296447753906,train
7,55.20770263671875,test
8,53.10868453979492,test
9,32.15704345703125,train
10,45.2296028137207,train
11,69.01146697998047,train
12,18.668411254882812,train
13,42.830509185791016,test
14,46.02899169921875,train
15,60.531272888183594,test
16,47.67464065551758,train
17,76.51012420654297,train
18,49.905555725097656,test
19,106.90975189208984,test
20,28.463760375976562,train
21,92.0421142578125,test
22,51.98867416381836,test
23,37.24306106567383,train
24,132.04660034179688,test
25,43.114524841308594,test
26,96.0584487915039,test
27,119.92971801757812,test
28,65.53675079345703,train
29,54.583770751953125,train
30,79.33574676513672,test
31,70.85224151611328,train
32,44.650535583496094,test
33,85.41542053222656,test
34,35.03802490234375,test
35,85.24283599853516,train
36,51.8685302734375,test
37,55.499637603759766,train
38,38.58846664428711,test
39,57.65067672729492,test
40,48.27408218383789,test
41,46.82218551635742,train
42,33.58099365234375,train
43,61.71744918823242,test
44,54.3988151550293,test
45,53.28138732910156,train
46,49.35372543334961,test
47,36.67580032348633,test
48,37.85289764404297,test
49,48.2017936706543,train
50,55.352569580078125,test
51,66.455810546875,train
52,40.77328872680664,test
53,44.56086349487305,test
54,45.889808654785156,train
55,49.225826263427734,train
56,56.739593505859375,test
57,169.8837127685547,train
58,43.233089447021484,train
59,47.96906280517578,test
60,39.56429672241211,train
61,34.33891296386719,train
62,44.63759231567383,test
63,56.86968231201172,train
64,68.99568176269531,train
65,30.333662033081055,train
66,82.67864227294922,test
67,120.47630310058594,train
68,58.463409423828125,test
69,101.53726196289062,test
70,41.613739013671875,train
71,67.86624145507812,train
72,29.75654411315918,test
73,92.78406524658203,train
74,41.57843017578125,test
75,34.683311462402344,train
76,26.95020866394043,test
77,37.63913345336914,train
78,59.99559783935547,test
79,90.49999237060547,test
80,79.0953369140625,train
81,49.536720275878906,train
82,53.62190628051758,test
84,52.9835205078125,train
85,48.504547119140625,train
86,49.50998306274414,train
90,32.21403884887695,test
91,46.244598388671875,test
93,99.96648406982422,test
94,41.02742004394531,train
97,63.622554779052734,test
98,45.460784912109375,test
99,31.693649291992188,train
100,35.45915222167969,train
102,59.826377868652344,test
103,46.0860481262207,test
106,51.53584289550781,train
107,50.8624267578125,test
109,46.657169342041016,test
111,112.1897201538086,train
112,57.70966720581055,train
113,49.11171340942383,test
114,145.732421875,train
115,47.13755416870117,train
118,46.987403869628906,train
121,45.40170669555664,train
122,28.812122344970703,train
123,48.52773666381836,test
126,37.02822494506836,train
127,35.0160026550293,test
129,70.4914321899414,test
132,42.93088150024414,train
133,45.194358825683594,test
139,59.75996017456055,test
140,89.21420288085938,test
142,77.64913177490234,train
143,65.22233581542969,train
144,53.73845672607422,train
145,51.7314567565918,test
148,62.99159622192383,test
149,61.422569274902344,test
154,105.14785766601562,test
156,49.64626693725586,test
158,70.53057098388672,train
163,54.62674331665039,train
166,44.95578384399414,train
170,32.94551086425781,test
173,50.89878463745117,test
179,40.98226547241211,train
183,111.2987289428711,train
186,50.82090377807617,train
190,39.64713668823242,test
192,36.660072326660156,train
196,42.689476013183594,train
207,39.5426139831543,test
210,46.427833557128906,train
214,30.94994354248047,train
215,59.80884552001953,test
223,58.8323860168457,train
254,41.94563674926758,train
283,33.61109924316406,test
289,49.17927169799805,test
297,42.01968765258789,test
302,29.807174682617188,train
306,32.21962356567383,train
307,32.26926803588867,test
316,68.15408325195312,train
319,43.0701904296875,test
326,35.607234954833984,test
332,60.54933166503906,test
380,27.289587020874023,train
