trial,distance,use
1,54.61244201660156,train
2,31.610105514526367,train
3,115.8670883178711,test
4,108.43196868896484,test
5,51.46128845214844,train
6,49.88180923461914,train
7,54.86622619628906,test
8,51.36817169189453,test
9,32.96992492675781,train
10,41.00037384033203,train
11,66.41240692138672,train
12,18.30646324157715,train
13,42.25082015991211,test
14,44.104007720947266,train
15,61.12861633300781,test
16,47.84790802001953,train
17,77.20741271972656,train
18,49.71773147583008,test
19,100.87216186523438,test
20,27.731191635131836,train
21,93.035400390625,test
22,50.257232666015625,test
23,34.86466598510742,train
24,122.85693359375,test
25,51.65478515625,test
26,85.53888702392578,test
27,118.91035461425781,test
28,65.16671752929688,train
29,53.10285568237305,train
30,81.8945541381836,test
31,70.96607971191406,train
32,37.89949035644531,test
33,83.89292907714844,test
34,36.81071853637695,test
35,78.35159301757812,train
36,52.14876937866211,test
37,54.16572952270508,train
38,36.753013610839844,test
39,60.16899108886719,test
40,47.11708450317383,test
41,46.96109390258789,train
42,32.64777374267578,train
43,58.17341232299805,test
44,53.41228485107422,test
45,52.49930953979492,train
46,49.66135787963867,test
47,36.608272552490234,test
48,36.91252899169922,test
49,48.513450622558594,train
50,47.73318862915039,test
51,66.00538635253906,train
52,38.085205078125,test
53,47.37944030761719,test
54,44.509456634521484,train
55,48.02085494995117,train
56,53.21101379394531,test
57,164.75987243652344,train
58,44.21588897705078,train
59,51.600791931152344,test
60,38.73622512817383,train
61,36.43225860595703,train
62,40.1707878112793,test
63,51.679229736328125,train
64,63.380577087402344,train
65,31.17383575439453,train
66,74.03040313720703,test
67,113.37840270996094,train
68,57.428611755371094,test
69,109.473876953125,test
70,44.312557220458984,train
71,66.49463653564453,train
72,27.488733291625977,test
73,87.8008804321289,train
74,40.901187896728516,test
75,35.757137298583984,train
76,27.593364715576172,test
77,39.246788024902344,train
78,59.126251220703125,test
79,76.05503845214844,test
80,72.1468734741211,train
81,47.4296760559082,train
82,51.71201705932617,test
84,52.57616424560547,train
85,47.641422271728516,train
86,48.619049072265625,train
90,31.371570587158203,test
91,47.59112548828125,test
93,101.85578155517578,test
94,40.86607360839844,train
97,64.9503173828125,test
98,44.350196838378906,test
99,33.26487731933594,train
100,34.10760498046875,train
102,59.123802185058594,test
103,46.414913177490234,test
106,51.147037506103516,train
107,44.54616165161133,test
109,46.64981460571289,test
111,109.38018798828125,train
112,56.32936096191406,train
113,47.58293914794922,test
114,142.61990356445312,train
115,45.682918548583984,train
118,45.06459426879883,train
121,42.99291229248047,train
122,26.005678176879883,train
123,52.44129180908203,test
126,35.08647155761719,train
127,35.110599517822266,test
129,68.92757415771484,test
132,42.06705093383789,train
133,43.47017288208008,test
139,57.66765594482422,test
140,91.12464904785156,test
142,67.92977142333984,train
143,63.38581466674805,train
144,53.2257194519043,train
145,51.05842971801758,test
148,61.326133728027344,test
149,55.71062469482422,test
154,109.26451873779297,test
156,49.6348762512207,test
158,69.03067016601562,train
163,52.57999038696289,train
166,44.55820846557617,train
170,33.5661506652832,test
173,49.491912841796875,test
179,39.9732780456543,train
183,111.93754577636719,train
186,49.32754898071289,train
190,38.924625396728516,test
192,35.75106430053711,train
196,41.98881149291992,train
207,38.939903259277344,test
210,45.37860870361328,train
214,30.61520767211914,train
215,57.911231994628906,test
223,58.386924743652344,train
254,39.692474365234375,train
283,33.00305938720703,test
289,48.12434387207031,test
297,37.452266693115234,test
302,29.294748306274414,train
306,31.782411575317383,train
307,31.529319763183594,test
316,64.98640441894531,train
319,42.19233322143555,test
326,34.96473693847656,test
332,60.89383316040039,test
380,26.594459533691406,train
