trial,distance,use
1,38.74598693847656,train
2,29.89574432373047,train
3,115.32146453857422,test
4,105.38713836669922,test
5,52.53806686401367,train
6,56.69988250732422,train
7,50.64127731323242,test
8,61.494327545166016,test
9,30.347631454467773,train
10,40.70267868041992,train
11,58.48811721801758,train
12,22.193933486938477,train
13,40.39084243774414,test
14,44.174659729003906,train
15,59.51239776611328,test
16,45.82255554199219,train
17,54.69580078125,train
18,47.07840347290039,test
19,102.47357940673828,test
20,26.704692840576172,train
21,90.23519897460938,test
22,44.86789321899414,test
23,36.90743637084961,train
24,126.15069580078125,test
25,52.163612365722656,test
26,82.93077087402344,test
27,113.87506866455078,test
28,74.94445037841797,train
29,50.434696197509766,train
30,79.36109924316406,test
31,66.38621520996094,train
32,33.439571380615234,test
33,84.81520080566406,test
34,26.79946517944336,test
35,56.490047454833984,train
36,40.36469650268555,test
37,52.07316589355469,train
38,35.50907897949219,test
39,46.165496826171875,test
40,45.450870513916016,test
41,47.429954528808594,train
42,32.25299072265625,train
43,41.81541442871094,test
44,63.216026306152344,test
45,54.01031494140625,train
46,55.846839904785156,test
47,38.53666305541992,test
48,38.31013870239258,test
49,52.17166519165039,train
50,41.248504638671875,test
51,42.67487716674805,train
52,33.50436782836914,test
53,53.256980895996094,test
54,42.66435623168945,train
55,47.41488265991211,train
56,38.63505554199219,test
57,163.11863708496094,train
58,43.44948959350586,train
59,48.07621383666992,test
60,46.49268341064453,train
61,35.45009231567383,train
62,39.86008834838867,test
63,40.74683380126953,train
64,57.11396026611328,train
65,26.06236457824707,train
66,65.20426940917969,test
67,106.67433166503906,train
68,63.19960403442383,test
69,113.11176300048828,test
70,53.57453155517578,train
71,53.030921936035156,train
72,23.470462799072266,test
73,88.59164428710938,train
74,36.15099334716797,test
75,38.10142517089844,train
76,23.688335418701172,test
77,43.87773513793945,train
78,66.86698913574219,test
79,71.88809967041016,test
80,51.74440383911133,train
81,43.63198471069336,train
82,48.819095611572266,test
84,49.61126708984375,train
85,46.33127212524414,train
86,44.22527313232422,train
90,30.004138946533203,test
91,50.363582611083984,test
93,105.2662353515625,test
94,49.981258392333984,train
97,61.901145935058594,test
98,47.90495300292969,test
99,33.18815612792969,train
100,32.08284378051758,train
102,45.74534606933594,test
103,55.174800872802734,test
106,56.346466064453125,train
107,33.73773956298828,test
109,57.458465576171875,test
111,101.57609558105469,train
112,58.82101821899414,train
113,46.60042953491211,test
114,140.95993041992188,train
115,50.16980743408203,train
118,44.40895462036133,train
121,37.84077072143555,train
122,22.153324127197266,train
123,55.686439514160156,test
126,30.773841857910156,train
127,44.98650360107422,test
129,47.904598236083984,test
132,41.61223602294922,train
133,39.8417854309082,test
139,61.00661849975586,test
140,90.30247497558594,test
142,55.61333465576172,train
143,67.05168151855469,train
144,59.4327392578125,train
145,49.7464714050293,test
148,57.68925857543945,test
149,52.929298400878906,test
154,102.46517181396484,test
156,43.86420822143555,test
158,65.326904296875,train
163,47.54431915283203,train
166,46.4000244140625,train
170,35.97604751586914,test
173,58.049415588378906,test
179,46.61382293701172,train
183,111.95223999023438,train
186,47.370201110839844,train
190,39.85262680053711,test
192,32.70841598510742,train
196,39.941123962402344,train
207,38.141056060791016,test
210,43.87021255493164,train
214,28.332975387573242,train
215,53.486541748046875,test
223,66.1282958984375,train
254,38.35139083862305,train
283,33.836143493652344,test
289,45.48259353637695,test
297,32.51753616333008,test
302,32.187618255615234,train
306,33.71896743774414,train
307,30.31782341003418,test
316,63.43272399902344,train
319,39.84824752807617,test
326,31.00221061706543,test
332,49.12075424194336,test
380,27.124649047851562,train
