trial,distance,use
1,51.50177001953125,train
2,30.414783477783203,train
3,116.89441680908203,test
4,107.30997467041016,test
5,51.92212677001953,train
6,51.01251983642578,train
7,54.623199462890625,test
8,51.34670639038086,test
9,33.23866653442383,train
10,40.417449951171875,train
11,64.68417358398438,train
12,18.578062057495117,train
13,44.32050323486328,test
14,43.78745651245117,train
15,60.144710540771484,test
16,48.77383804321289,train
17,74.8858413696289,train
18,51.38972091674805,test
19,100.28005981445312,test
20,27.204849243164062,train
21,94.01618957519531,test
22,48.72147750854492,test
23,33.43069076538086,train
24,122.96292877197266,test
25,57.45875930786133,test
26,82.17042541503906,test
27,114.61933898925781,test
28,66.75794982910156,train
29,51.54081726074219,train
30,80.91732788085938,test
31,68.19554138183594,train
32,35.49034881591797,test
33,84.12386322021484,test
34,36.94142532348633,test
35,78.54261016845703,train
36,50.01607894897461,test
37,53.69328689575195,train
38,35.61537551879883,test
39,57.31190490722656,test
40,46.760372161865234,test
41,45.86809539794922,train
42,32.245243072509766,train
43,56.45631790161133,test
44,53.498779296875,test
45,52.89750289916992,train
46,51.466575622558594,test
47,37.123878479003906,test
48,37.35432052612305,test
49,49.450286865234375,train
50,47.61567306518555,test
51,64.92296600341797,train
52,36.55942153930664,test
53,51.78264236450195,test
54,43.94087600708008,train
55,47.424869537353516,train
56,51.972267150878906,test
57,162.24578857421875,train
58,41.835289001464844,train
59,51.117671966552734,test
60,38.74102020263672,train
61,36.7050666809082,train
62,38.88508605957031,test
63,47.819766998291016,train
64,61.22346878051758,train
65,30.475069046020508,train
66,72.35202026367188,test
67,111.5783462524414,train
68,57.4425048828125,test
69,112.22618865966797,test
70,40.34141159057617,train
71,61.87081527709961,train
72,26.421463012695312,test
73,85.14031982421875,train
74,41.33201217651367,test
75,37.72983932495117,train
76,28.43154525756836,test
77,40.38645553588867,train
78,60.21778106689453,test
79,74.74000549316406,test
80,67.16895294189453,train
81,46.059104919433594,train
82,52.264617919921875,test
84,51.86983871459961,train
85,47.187164306640625,train
86,47.57625198364258,train
90,30.960796356201172,test
91,48.621761322021484,test
93,106.06488037109375,test
94,40.21893310546875,train
97,64.86894989013672,test
98,43.86241149902344,test
99,34.988677978515625,train
100,33.78566360473633,train
102,60.793399810791016,test
103,48.08727264404297,test
106,50.561553955078125,train
107,36.15281295776367,test
109,47.3565788269043,test
111,104.02655792236328,train
112,56.06966018676758,train
113,47.05767059326172,test
114,141.69976806640625,train
115,46.4630012512207,train
118,44.42598342895508,train
121,42.11057662963867,train
122,24.325077056884766,train
123,51.585487365722656,test
126,34.40863037109375,train
127,34.12016677856445,test
129,65.89842224121094,test
132,41.59505081176758,train
133,42.631553649902344,test
139,58.524566650390625,test
140,91.30307006835938,test
142,64.53190612792969,train
143,57.37228775024414,train
144,53.3309211730957,train
145,50.48603057861328,test
148,60.239044189453125,test
149,53.67115783691406,test
154,117.53286743164062,test
156,41.676368713378906,test
158,67.53731536865234,train
163,51.295654296875,train
166,42.474769592285156,train
170,33.20469284057617,test
173,48.56123733520508,test
179,39.051700592041016,train
183,109.8043212890625,train
186,48.465484619140625,train
190,38.825984954833984,test
192,35.37034225463867,train
196,41.259033203125,train
207,38.39897155761719,test
210,44.69304656982422,train
214,30.61639404296875,train
215,56.807064056396484,test
223,60.27213668823242,train
254,38.803524017333984,train
283,32.7579231262207,test
289,47.788848876953125,test
297,36.04848098754883,test
302,28.956830978393555,train
306,30.69491195678711,train
307,30.78978157043457,test
316,64.08219146728516,train
319,40.415931701660156,test
326,34.360172271728516,test
332,61.37689208984375,test
380,26.3055419921875,train
