trial,distance,use
1,53.410400390625,train
2,31.285350799560547,train
3,117.29586791992188,test
4,106.59733581542969,test
5,51.86265182495117,train
6,50.58684539794922,train
7,54.568260192871094,test
8,51.299598693847656,test
9,33.10444641113281,train
10,40.44012451171875,train
11,65.13397216796875,train
12,18.38096046447754,train
13,44.38800048828125,test
14,43.977745056152344,train
15,60.30739974975586,test
16,47.93501281738281,train
17,75.38605499267578,train
18,50.702152252197266,test
19,99.3695068359375,test
20,27.370746612548828,train
21,93.06132507324219,test
22,48.736602783203125,test
23,33.60476303100586,train
24,124.3222427368164,test
25,56.496177673339844,test
26,81.2862548828125,test
27,116.77372741699219,test
28,66.48480987548828,train
29,51.96015930175781,train
30,81.9964828491211,test
31,68.69537353515625,train
32,37.300071716308594,test
33,83.9891128540039,test
34,37.222747802734375,test
35,79.22809600830078,train
36,51.28976821899414,test
37,53.892433166503906,train
38,35.992523193359375,test
39,57.79582977294922,test
40,46.831764221191406,test
41,46.08185958862305,train
42,32.47314453125,train
43,56.45413589477539,test
44,53.28931427001953,test
45,52.665470123291016,train
46,51.1979866027832,test
47,36.92674255371094,test
48,37.229610443115234,test
49,49.1838493347168,train
50,47.598628997802734,test
51,63.85163497924805,train
52,36.997100830078125,test
53,51.95857238769531,test
54,44.22200393676758,train
55,47.18330764770508,train
56,52.79676818847656,test
57,162.48928833007812,train
58,42.813716888427734,train
59,51.710235595703125,test
60,38.95221710205078,train
61,37.006595611572266,train
62,39.26100540161133,test
63,48.69081115722656,train
64,61.526485443115234,train
65,30.916744232177734,train
66,72.8191909790039,test
67,112.07028198242188,train
68,57.24959945678711,test
69,112.30818176269531,test
70,41.26956558227539,train
71,62.0883903503418,train
72,26.862712860107422,test
73,84.90162658691406,train
74,41.67438888549805,test
75,37.55234909057617,train
76,28.162322998046875,test
77,40.30552291870117,train
78,58.671775817871094,test
79,74.43116760253906,test
80,68.1065902709961,train
81,46.3171272277832,train
82,52.39346694946289,test
84,52.166988372802734,train
85,47.33331298828125,train
86,48.15846633911133,train
90,31.119787216186523,test
91,48.42121505737305,test
93,103.15434265136719,test
94,40.50658416748047,train
97,65.2074966430664,test
98,44.02470016479492,test
99,34.4034538269043,train
100,34.09775161743164,train
102,60.49224853515625,test
103,47.21744155883789,test
106,50.619232177734375,train
107,37.114559173583984,test
109,47.242958068847656,test
111,110.94962310791016,train
112,56.17740249633789,train
113,47.496803283691406,test
114,141.69744873046875,train
115,45.769351959228516,train
118,44.65803527832031,train
121,42.024757385253906,train
122,24.92593765258789,train
123,51.718536376953125,test
126,34.52981185913086,train
127,34.38486862182617,test
129,67.118896484375,test
132,41.84178161621094,train
133,43.168060302734375,test
139,58.15394973754883,test
140,91.34994506835938,test
142,65.4247817993164,train
143,58.09962844848633,train
144,52.90445327758789,train
145,50.692020416259766,test
148,60.555084228515625,test
149,54.28595733642578,test
154,115.03858947753906,test
156,43.242488861083984,test
158,67.91259002685547,train
163,51.559722900390625,train
166,42.73615264892578,train
170,33.133209228515625,test
173,48.77119827270508,test
179,39.181846618652344,train
183,110.43257141113281,train
186,48.883628845214844,train
190,38.80035400390625,test
192,35.345916748046875,train
196,41.42513656616211,train
207,38.506622314453125,test
210,44.80491256713867,train
214,30.778684616088867,train
215,57.16347122192383,test
223,58.295501708984375,train
254,39.10118865966797,train
283,32.62485122680664,test
289,48.065189361572266,test
297,36.47052764892578,test
302,29.038257598876953,train
306,30.995059967041016,train
307,31.057559967041016,test
316,63.924015045166016,train
319,40.47865295410156,test
326,34.5308952331543,test
332,61.621524810791016,test
380,26.455642700195312,train
