trial,distance,use
1,55.288963317871094,train
2,30.102853775024414,train
3,111.4497299194336,test
4,112.114501953125,test
5,52.06795883178711,train
6,49.40819549560547,train
7,55.75048828125,test
8,52.29426956176758,test
9,32.77637481689453,train
10,42.27534866333008,train
11,67.0733871459961,train
12,18.078954696655273,train
13,41.265743255615234,test
14,44.51687240600586,train
15,61.894996643066406,test
16,46.5469970703125,train
17,76.54341888427734,train
18,48.612823486328125,test
19,103.61223602294922,test
20,27.59658432006836,train
21,92.01107025146484,test
22,46.51397705078125,test
23,36.431556701660156,train
24,125.69358825683594,test
25,41.82123947143555,test
26,96.09654998779297,test
27,118.88198852539062,test
28,66.04532623291016,train
29,54.198184967041016,train
30,79.8598403930664,test
31,73.92063903808594,train
32,38.75149154663086,test
33,84.5130615234375,test
34,35.48225021362305,test
35,48.31999206542969,train
36,52.55705261230469,test
37,55.0257453918457,train
38,38.55928039550781,test
39,60.42985153198242,test
40,46.562686920166016,test
41,48.233436584472656,train
42,33.16252899169922,train
43,47.8449592590332,test
44,53.54328918457031,test
45,53.867923736572266,train
46,48.061607360839844,test
47,35.581336975097656,test
48,37.549434661865234,test
49,48.623268127441406,train
50,45.427101135253906,test
51,55.76068878173828,train
52,40.155616760253906,test
53,44.80119705200195,test
54,45.4880485534668,train
55,49.90363311767578,train
56,45.671836853027344,test
57,168.8968963623047,train
58,49.4249382019043,train
59,52.460472106933594,test
60,37.50913619995117,train
61,35.90641784667969,train
62,43.62553024291992,test
63,53.1543083190918,train
64,60.98984146118164,train
65,31.021638870239258,train
66,73.10406494140625,test
67,115.61760711669922,train
68,58.91274642944336,test
69,103.81090545654297,test
70,54.999027252197266,train
71,66.95328521728516,train
72,27.595794677734375,test
73,94.50469970703125,train
74,38.82977294921875,test
75,35.04666519165039,train
76,26.260948181152344,test
77,36.12442398071289,train
78,63.437774658203125,test
79,82.01032257080078,test
80,76.921875,train
81,48.05297088623047,train
82,50.173980712890625,test
84,52.991172790527344,train
85,48.085609436035156,train
86,49.16244888305664,train
90,31.783916473388672,test
91,46.7301025390625,test
93,99.93770599365234,test
94,48.060176849365234,train
97,65.02317810058594,test
98,46.00649642944336,test
99,31.038612365722656,train
100,35.382965087890625,train
102,53.727455139160156,test
103,44.26465606689453,test
106,52.93679428100586,train
107,45.153079986572266,test
109,45.524383544921875,test
111,110.15011596679688,train
112,58.28525924682617,train
113,46.664825439453125,test
114,143.5654296875,train
115,45.371795654296875,train
118,44.752193450927734,train
121,43.2912712097168,train
122,26.127561569213867,train
123,50.9799690246582,test
126,35.201560974121094,train
127,37.549652099609375,test
129,68.83430480957031,test
132,43.8015022277832,train
133,47.11919403076172,test
139,58.107078552246094,test
140,89.41838836669922,test
142,66.6102523803711,train
143,68.781005859375,train
144,52.40631866455078,train
145,51.85386276245117,test
148,62.20075225830078,test
149,54.79030990600586,test
154,109.21878051757812,test
156,57.43748092651367,test
158,70.62081909179688,train
163,53.2027473449707,train
166,47.87006759643555,train
170,31.845346450805664,test
173,53.133575439453125,test
179,39.21469497680664,train
183,114.22189331054688,train
186,49.36635971069336,train
190,38.03562927246094,test
192,35.765193939208984,train
196,42.29698181152344,train
207,39.40907669067383,test
210,46.44877624511719,train
214,30.347412109375,train
215,58.45961380004883,test
223,55.31011962890625,train
254,39.80280685424805,train
283,33.29497146606445,test
289,49.4329833984375,test
297,40.25918197631836,test
302,29.079736709594727,train
306,33.10526657104492,train
307,31.968711853027344,test
316,64.30010223388672,train
319,41.523677825927734,test
326,35.39632034301758,test
332,52.6834716796875,test
380,27.10915756225586,train
