trial,distance,use
1,56.333740234375,train
2,31.352188110351562,train
3,111.78765869140625,test
4,109.04236602783203,test
5,52.3939094543457,train
6,46.807010650634766,train
7,55.73344039916992,test
8,51.31653594970703,test
9,32.535545349121094,train
10,41.659629821777344,train
11,68.16922760009766,train
12,18.450000762939453,train
13,41.56156921386719,test
14,45.1163215637207,train
15,61.96013259887695,test
16,47.09744644165039,train
17,77.46839141845703,train
18,49.35536575317383,test
19,104.36837005615234,test
20,27.830127716064453,train
21,91.43881225585938,test
22,47.699527740478516,test
23,37.222625732421875,train
24,125.87720489501953,test
25,43.01518630981445,test
26,95.63175201416016,test
27,119.24372863769531,test
28,65.41927337646484,train
29,54.520912170410156,train
30,78.8959732055664,test
31,72.96045684814453,train
32,40.001522064208984,test
33,84.70720672607422,test
34,35.327789306640625,test
35,64.20592498779297,train
36,52.17298126220703,test
37,55.38546371459961,train
38,38.47090148925781,test
39,61.98191452026367,test
40,47.28523635864258,test
41,48.3432502746582,train
42,33.30567932128906,train
43,50.68806838989258,test
44,53.936424255371094,test
45,53.364479064941406,train
46,48.547420501708984,test
47,35.90114212036133,test
48,37.31287384033203,test
49,47.63481903076172,train
50,48.307735443115234,test
51,65.88015747070312,train
52,40.80506896972656,test
53,44.39850616455078,test
54,45.57754135131836,train
55,49.48664474487305,train
56,49.43790054321289,test
57,169.19674682617188,train
58,48.69611358642578,train
59,52.16577911376953,test
60,37.97362518310547,train
61,35.116920471191406,train
62,44.1622200012207,test
63,53.71934127807617,train
64,63.08270263671875,train
65,30.791406631469727,train
66,77.15812683105469,test
67,116.67774200439453,train
68,58.03188705444336,test
69,102.96172332763672,test
70,53.50454330444336,train
71,67.6482925415039,train
72,28.639841079711914,test
73,93.78480529785156,train
74,40.11518478393555,test
75,34.79313659667969,train
76,26.661996841430664,test
77,36.748172760009766,train
78,62.8559455871582,test
79,84.7343978881836,test
80,79.06111145019531,train
81,48.74694061279297,train
82,50.756622314453125,test
84,53.23898696899414,train
85,48.28384780883789,train
86,49.49805450439453,train
90,32.05202102661133,test
91,46.40132141113281,test
93,99.8048095703125,test
94,44.768951416015625,train
97,66.0461654663086,test
98,45.23662185668945,test
99,30.871417999267578,train
100,35.22010803222656,train
102,56.212921142578125,test
103,45.14597702026367,test
106,51.35731887817383,train
107,47.76935958862305,test
109,45.68387985229492,test
111,114.28587341308594,train
112,57.53289031982422,train
113,47.107208251953125,test
114,143.6659698486328,train
115,45.39148712158203,train
118,45.38349533081055,train
121,44.2526969909668,train
122,27.460920333862305,train
123,50.34310531616211,test
126,35.99964141845703,train
127,37.167747497558594,test
129,70.48037719726562,test
132,43.25123596191406,train
133,46.87885665893555,test
139,57.87542724609375,test
140,89.62834167480469,test
142,70.38836669921875,train
143,67.41888427734375,train
144,52.99060821533203,train
145,51.75342559814453,test
148,62.57955551147461,test
149,56.107757568359375,test
154,109.02803039550781,test
156,56.59745407104492,test
158,70.4780044555664,train
163,53.965675354003906,train
166,45.89295959472656,train
170,32.85062789916992,test
173,51.540489196777344,test
179,39.65375518798828,train
183,114.10928344726562,train
186,50.20182418823242,train
190,38.66816329956055,test
192,36.19871139526367,train
196,42.46649932861328,train
207,39.11128234863281,test
210,46.56683349609375,train
214,30.591524124145508,train
215,59.10546875,test
223,56.15488815307617,train
254,40.436012268066406,train
283,33.64418029785156,test
289,49.333438873291016,test
297,41.555973052978516,test
302,28.86717414855957,train
306,33.68385696411133,train
307,32.304569244384766,test
316,65.33374786376953,train
319,42.20676803588867,test
326,35.833492279052734,test
332,55.50603485107422,test
380,27.134315490722656,train
