trial,distance,use
1,56.54356384277344,train
2,31.341428756713867,train
3,111.72357177734375,test
4,108.1899185180664,test
5,52.25115203857422,train
6,46.939388275146484,train
7,55.835044860839844,test
8,51.780757904052734,test
9,32.499183654785156,train
10,41.326351165771484,train
11,68.60991668701172,train
12,18.51884651184082,train
13,42.01970291137695,test
14,45.584999084472656,train
15,62.06909942626953,test
16,47.60087966918945,train
17,77.76737976074219,train
18,49.46208953857422,test
19,105.30892181396484,test
20,28.25043296813965,train
21,91.0808334350586,test
22,48.07738494873047,test
23,36.67446517944336,train
24,126.54948425292969,test
25,43.28214645385742,test
26,96.24562072753906,test
27,119.33051300048828,test
28,65.30255889892578,train
29,54.62763214111328,train
30,79.06170654296875,test
31,72.63169860839844,train
32,41.038631439208984,test
33,84.8643798828125,test
34,35.51472854614258,test
35,73.46454620361328,train
36,52.10824203491211,test
37,55.501220703125,train
38,38.36583709716797,test
39,61.66022491455078,test
40,47.7801513671875,test
41,47.4543571472168,train
42,33.29776382446289,train
43,53.044761657714844,test
44,53.99128723144531,test
45,53.939918518066406,train
46,48.60360336303711,test
47,36.17925262451172,test
48,37.17987823486328,test
49,47.9982795715332,train
50,50.33185958862305,test
51,68.03776550292969,train
52,41.06671905517578,test
53,44.60710144042969,test
54,45.736026763916016,train
55,49.26791763305664,train
56,51.7423095703125,test
57,170.37591552734375,train
58,48.27851867675781,train
59,49.401485443115234,test
60,38.37171173095703,train
61,35.430965423583984,train
62,44.790218353271484,test
63,54.547332763671875,train
64,64.06912994384766,train
65,30.769500732421875,train
66,77.76268005371094,test
67,117.67560577392578,train
68,58.152095794677734,test
69,102.24000549316406,test
70,51.39241027832031,train
71,68.18981170654297,train
72,29.12422752380371,test
73,91.97660827636719,train
74,41.01337814331055,test
75,34.813621520996094,train
76,26.844846725463867,test
77,36.91901779174805,train
78,63.04833984375,test
79,83.53376007080078,test
80,79.1839599609375,train
81,49.01226806640625,train
82,50.92772674560547,test
84,53.22896957397461,train
85,48.30824661254883,train
86,49.45549774169922,train
90,32.10665512084961,test
91,46.34481430053711,test
93,101.08861541748047,test
94,43.720211029052734,train
97,66.08588409423828,test
98,45.172950744628906,test
99,30.961584091186523,train
100,35.022132873535156,train
102,57.93583679199219,test
103,45.30561447143555,test
106,51.38243103027344,train
107,48.35237121582031,test
109,45.8861198425293,test
111,116.0120620727539,train
112,57.658592224121094,train
113,47.513118743896484,test
114,144.23898315429688,train
115,45.513858795166016,train
118,45.68111038208008,train
121,44.518333435058594,train
122,27.92940330505371,train
123,51.419776916503906,test
126,36.4732780456543,train
127,36.966453552246094,test
129,70.6700210571289,test
132,43.45609664916992,train
133,46.65008544921875,test
139,57.864559173583984,test
140,89.7208480834961,test
142,71.44428253173828,train
143,67.4402847290039,train
144,53.128875732421875,train
145,51.89051818847656,test
148,62.73029327392578,test
149,57.229183197021484,test
154,111.54119873046875,test
156,57.551422119140625,test
158,70.9000473022461,train
163,54.30247497558594,train
166,45.20943069458008,train
170,32.75962829589844,test
173,51.2851676940918,test
179,40.11233901977539,train
183,112.90457916259766,train
186,50.552513122558594,train
190,38.929500579833984,test
192,36.22007751464844,train
196,42.62810516357422,train
207,39.31440734863281,test
210,46.518043518066406,train
214,30.729206085205078,train
215,59.43439483642578,test
223,56.83388137817383,train
254,40.80731201171875,train
283,33.659366607666016,test
289,49.292945861816406,test
297,42.05990219116211,test
302,28.912893295288086,train
306,33.782169342041016,train
307,32.509849548339844,test
316,65.8320083618164,train
319,42.72308349609375,test
326,35.706241607666016,test
332,58.439090728759766,test
380,27.275577545166016,train
