trial,distance,use
1,51.34642791748047,train
2,29.346343994140625,train
3,109.64629364013672,test
4,115.21012878417969,test
5,51.770023345947266,train
6,49.33951950073242,train
7,55.459896087646484,test
8,52.523582458496094,test
9,32.98213195800781,train
10,43.1081428527832,train
11,66.38946533203125,train
12,17.794038772583008,train
13,41.04209518432617,test
14,44.496707916259766,train
15,61.624794006347656,test
16,46.390953063964844,train
17,74.90726470947266,train
18,48.14751052856445,test
19,106.64335632324219,test
20,27.362653732299805,train
21,91.91456604003906,test
22,46.27549743652344,test
23,36.80813980102539,train
24,124.52422332763672,test
25,41.145633697509766,test
26,92.36512756347656,test
27,118.91702270507812,test
28,68.86943054199219,train
29,53.6066780090332,train
30,79.8520736694336,test
31,73.18267822265625,train
32,37.364437103271484,test
33,85.00434875488281,test
34,35.260108947753906,test
35,44.21799087524414,train
36,53.084468841552734,test
37,55.05307388305664,train
38,39.375057220458984,test
39,60.042762756347656,test
40,46.27785873413086,test
41,48.23746109008789,train
42,33.075950622558594,train
43,45.991363525390625,test
44,54.21211242675781,test
45,54.47611999511719,train
46,47.70511245727539,test
47,35.101863861083984,test
48,37.54487991333008,test
49,48.09914016723633,train
50,44.68363952636719,test
51,53.85338592529297,train
52,40.89897155761719,test
53,44.63527297973633,test
54,45.33378982543945,train
55,49.848323822021484,train
56,43.926841735839844,test
57,168.54202270507812,train
58,49.16362380981445,train
59,52.95285415649414,test
60,38.10024642944336,train
61,36.02397918701172,train
62,43.6151008605957,test
63,53.16419219970703,train
64,61.26545333862305,train
65,29.967113494873047,train
66,74.06805419921875,test
67,115.3216552734375,train
68,60.07521438598633,test
69,101.29299926757812,test
70,59.404720306396484,train
71,67.17339324951172,train
72,27.15346336364746,test
73,100.10243225097656,train
74,37.949501037597656,test
75,34.696842193603516,train
76,25.409130096435547,test
77,35.6164665222168,train
78,64.52482604980469,test
79,81.5202407836914,test
80,75.16410064697266,train
81,48.25912094116211,train
82,50.12273406982422,test
84,52.80715560913086,train
85,47.90287780761719,train
86,48.79326629638672,train
90,31.33340835571289,test
91,47.18888473510742,test
93,101.21858978271484,test
94,51.88618469238281,train
97,62.9462890625,test
98,46.80315399169922,test
99,30.019668579101562,train
100,35.46799850463867,train
102,48.19655227661133,test
103,44.299278259277344,test
106,53.28731918334961,train
107,45.67731475830078,test
109,45.850074768066406,test
111,108.63094329833984,train
112,59.06175231933594,train
113,46.55892562866211,test
114,143.97311401367188,train
115,45.00162124633789,train
118,44.477115631103516,train
121,42.79113006591797,train
122,25.587928771972656,train
123,51.68010330200195,test
126,34.67222595214844,train
127,37.95771408081055,test
129,66.68730926513672,test
132,45.45920181274414,train
133,48.35090255737305,test
139,58.49867248535156,test
140,89.11463165283203,test
142,65.73297882080078,train
143,69.18072509765625,train
144,52.13778305053711,train
145,51.795528411865234,test
148,61.74702835083008,test
149,55.60173034667969,test
154,110.78617095947266,test
156,56.82063293457031,test
158,70.07442474365234,train
163,53.071990966796875,train
166,48.645572662353516,train
170,34.09916305541992,test
173,55.37842559814453,test
179,40.18694305419922,train
183,113.97664642333984,train
186,48.96976089477539,train
190,37.63590621948242,test
192,35.55467224121094,train
196,42.290225982666016,train
207,39.367713928222656,test
210,46.16290283203125,train
214,29.909238815307617,train
215,57.85780334472656,test
223,56.97357940673828,train
254,39.56986999511719,train
283,33.22301483154297,test
289,49.23536682128906,test
297,39.99472427368164,test
302,29.151443481445312,train
306,34.551910400390625,train
307,31.569969177246094,test
316,64.5084457397461,train
319,42.025413513183594,test
326,35.016815185546875,test
332,51.635318756103516,test
380,27.21548843383789,train
