trial,distance,use
1,52.64215850830078,train
2,32.3388671875,train
3,113.9234390258789,test
4,108.3814468383789,test
5,53.0359992980957,train
6,50.108428955078125,train
7,54.6135139465332,test
8,52.219642639160156,test
9,32.61674880981445,train
10,46.040313720703125,train
11,66.93942260742188,train
12,18.512954711914062,train
13,45.05022048950195,test
14,44.18605422973633,train
15,60.47119903564453,test
16,48.15003967285156,train
17,76.1441650390625,train
18,50.37845993041992,test
19,104.12380981445312,test
20,27.930904388427734,train
21,92.5538101196289,test
22,51.95468521118164,test
23,35.166786193847656,train
24,129.8800048828125,test
25,51.267452239990234,test
26,88.09342956542969,test
27,120.66743469238281,test
28,65.9429702758789,train
29,54.31114959716797,train
30,80.97810363769531,test
31,69.5865249633789,train
32,40.67932891845703,test
33,85.01580810546875,test
34,35.98103713989258,test
35,83.12257385253906,train
36,52.40363693237305,test
37,54.253421783447266,train
38,36.95665740966797,test
39,55.698951721191406,test
40,47.538841247558594,test
41,47.37184143066406,train
42,33.08864974975586,train
43,60.367549896240234,test
44,54.20786666870117,test
45,52.2686653137207,train
46,50.77469253540039,test
47,38.340213775634766,test
48,38.27170181274414,test
49,49.42604446411133,train
50,54.376033782958984,test
51,64.04679107666016,train
52,38.229820251464844,test
53,48.81180191040039,test
54,44.6553955078125,train
55,48.23078918457031,train
56,56.91652297973633,test
57,166.91322326660156,train
58,42.58431625366211,train
59,52.09825897216797,test
60,39.32109832763672,train
61,35.20026397705078,train
62,39.93989944458008,test
63,54.554832458496094,train
64,66.62279510498047,train
65,30.674497604370117,train
66,80.10527038574219,test
67,115.33456420898438,train
68,57.6661491394043,test
69,105.19864654541016,test
70,39.755088806152344,train
71,67.77552795410156,train
72,27.895183563232422,test
73,90.50946807861328,train
74,41.36394500732422,test
75,35.690834045410156,train
76,27.435571670532227,test
77,39.60258102416992,train
78,59.04889678955078,test
79,78.21946716308594,test
80,73.34324645996094,train
81,48.00017547607422,train
82,54.65414047241211,test
84,52.587738037109375,train
85,47.81273651123047,train
86,48.59152603149414,train
90,31.42193603515625,test
91,47.677242279052734,test
93,101.81932067871094,test
94,39.9491081237793,train
97,62.16270065307617,test
98,44.554500579833984,test
99,33.826595306396484,train
100,34.343963623046875,train
102,60.603538513183594,test
103,46.671451568603516,test
106,51.69882583618164,train
107,44.171775817871094,test
109,47.817832946777344,test
111,109.39945983886719,train
112,56.41608428955078,train
113,48.75077819824219,test
114,143.40756225585938,train
115,48.390262603759766,train
118,45.96506881713867,train
121,43.42945098876953,train
122,26.71508026123047,train
123,53.42728805541992,test
126,35.708251953125,train
127,34.436737060546875,test
129,68.67618560791016,test
132,41.90100860595703,train
133,43.10349655151367,test
139,59.15060043334961,test
140,91.32041931152344,test
142,75.5139389038086,train
143,63.59092712402344,train
144,53.86286926269531,train
145,51.147979736328125,test
148,61.653594970703125,test
149,58.780513763427734,test
154,98.23383331298828,test
156,39.25989532470703,test
158,69.4396743774414,train
163,53.05730438232422,train
166,44.721248626708984,train
170,33.25851821899414,test
173,50.06344985961914,test
179,40.865352630615234,train
183,111.92298889160156,train
186,49.676902770996094,train
190,39.52867126464844,test
192,36.370174407958984,train
196,42.09326934814453,train
207,39.08551025390625,test
210,45.608665466308594,train
214,30.735225677490234,train
215,58.44863510131836,test
223,59.56703567504883,train
254,40.11232376098633,train
283,33.126773834228516,test
289,48.26719284057617,test
297,37.97141647338867,test
302,29.816204071044922,train
306,31.287912368774414,train
307,31.318002700805664,test
316,67.01812744140625,train
319,42.92873001098633,test
326,34.91104507446289,test
332,61.41180419921875,test
380,27.028112411499023,train
