trial,distance,use
1,44.39248275756836,train
2,30.44168472290039,train
3,108.9237289428711,test
4,108.21321868896484,test
5,56.42245864868164,train
6,50.90319061279297,train
7,52.141883850097656,test
8,50.01263427734375,test
9,33.299652099609375,train
10,50.01910400390625,train
11,64.74495697021484,train
12,18.505054473876953,train
13,49.27959060668945,test
14,41.79230880737305,train
15,59.109493255615234,test
16,48.67191696166992,train
17,73.39733123779297,train
18,51.418556213378906,test
19,108.86619567871094,test
20,27.644330978393555,train
21,91.88227081298828,test
22,58.12036895751953,test
23,36.2236213684082,train
24,133.27505493164062,test
25,50.514095306396484,test
26,89.11860656738281,test
27,120.3929443359375,test
28,69.01163482666016,train
29,53.148963928222656,train
30,80.71202087402344,test
31,66.92591094970703,train
32,37.51994705200195,test
33,84.74060821533203,test
34,34.61638259887695,test
35,79.44544219970703,train
36,53.38902282714844,test
37,54.1218147277832,train
38,35.271610260009766,test
39,48.27202606201172,test
40,48.25201416015625,test
41,46.68381118774414,train
42,33.254276275634766,train
43,53.82582473754883,test
44,63.17155075073242,test
45,52.13266372680664,train
46,54.93753433227539,test
47,55.54424285888672,test
48,35.72694778442383,test
49,53.798736572265625,train
50,59.527320861816406,test
51,54.00967025756836,train
52,36.17801284790039,test
53,53.782073974609375,test
54,44.17531967163086,train
55,48.253456115722656,train
56,57.741573333740234,test
57,171.68341064453125,train
58,37.1999626159668,train
59,46.8992919921875,test
60,42.2679557800293,train
61,30.096343994140625,train
62,41.177223205566406,test
63,56.145877838134766,train
64,70.49308013916016,train
65,27.253236770629883,train
66,80.99678802490234,test
67,115.72193145751953,train
68,59.95982360839844,test
69,101.76522064208984,test
70,40.361820220947266,train
71,66.35784149169922,train
72,26.162622451782227,test
73,93.24752044677734,train
74,41.336185455322266,test
75,46.47200393676758,train
76,27.589143753051758,test
77,42.310760498046875,train
78,67.6972885131836,test
79,88.97665405273438,test
80,56.79235076904297,train
81,47.14444351196289,train
82,60.34868621826172,test
84,51.04233169555664,train
85,47.17707824707031,train
86,46.91205978393555,train
90,30.837446212768555,test
91,50.140830993652344,test
93,102.33212280273438,test
94,37.87504577636719,train
97,60.39352798461914,test
98,45.695011138916016,test
99,35.236270904541016,train
100,33.54010772705078,train
102,56.54152297973633,test
103,47.148075103759766,test
106,52.26659393310547,train
107,49.50374984741211,test
109,50.06687545776367,test
111,111.70821380615234,train
112,55.24906921386719,train
113,57.070701599121094,test
114,144.97100830078125,train
115,54.6335563659668,train
118,47.437686920166016,train
121,42.036441802978516,train
122,27.971471786499023,train
123,54.55204772949219,test
126,34.12025451660156,train
127,40.8206901550293,test
129,65.56389617919922,test
132,40.69629669189453,train
133,41.70823669433594,test
139,65.30054473876953,test
140,89.88883972167969,test
142,74.21733093261719,train
143,65.04507446289062,train
144,53.49118423461914,train
145,50.5268669128418,test
148,60.82174301147461,test
149,58.548255920410156,test
154,106.7569351196289,test
156,41.54962921142578,test
158,66.83550262451172,train
163,52.03120803833008,train
166,41.949066162109375,train
170,32.8551139831543,test
173,51.657657623291016,test
179,46.84898376464844,train
183,111.72530364990234,train
186,48.52484893798828,train
190,39.931854248046875,test
192,35.80500793457031,train
196,41.07208251953125,train
207,38.988929748535156,test
210,44.65934753417969,train
214,30.371652603149414,train
215,57.387149810791016,test
223,64.00263977050781,train
254,41.39896774291992,train
283,34.024627685546875,test
289,47.910484313964844,test
297,37.289085388183594,test
302,32.689083099365234,train
306,30.06911849975586,train
307,30.593950271606445,test
316,72.85086822509766,train
319,46.44355392456055,test
326,33.54008865356445,test
332,60.11626052856445,test
380,26.15386390686035,train
