trial,distance,use
1,47.3559455871582,train
2,28.24163246154785,train
3,115.076416015625,test
4,107.67284393310547,test
5,51.180912017822266,train
6,52.4012565612793,train
7,54.050533294677734,test
8,57.58919906616211,test
9,32.966915130615234,train
10,41.44465637207031,train
11,62.39415740966797,train
12,19.496389389038086,train
13,40.67525863647461,test
14,42.93959426879883,train
15,60.570369720458984,test
16,46.267276763916016,train
17,68.10962677001953,train
18,47.92112731933594,test
19,100.51250457763672,test
20,26.442853927612305,train
21,91.9378662109375,test
22,45.40239715576172,test
23,36.205570220947266,train
24,121.04963684082031,test
25,49.41245651245117,test
26,82.6121597290039,test
27,116.04830169677734,test
28,67.4565200805664,train
29,50.89374923706055,train
30,80.59220886230469,test
31,71.00260162353516,train
32,34.333553314208984,test
33,84.38089752197266,test
34,32.69493865966797,test
35,55.05208206176758,train
36,46.70948791503906,test
37,53.07759475708008,train
38,35.576107025146484,test
39,58.537654876708984,test
40,44.80396270751953,test
41,45.65797805786133,train
42,31.844144821166992,train
43,42.64385223388672,test
44,55.512725830078125,test
45,54.014949798583984,train
46,49.08987045288086,test
47,34.78693771362305,test
48,37.834556579589844,test
49,50.75743103027344,train
50,41.14406967163086,test
51,48.50315475463867,train
52,35.45940017700195,test
53,49.46184158325195,test
54,43.6397819519043,train
55,48.25313186645508,train
56,40.55451583862305,test
57,161.93125915527344,train
58,45.9821662902832,train
59,48.73696517944336,test
60,38.13726806640625,train
61,36.8023681640625,train
62,41.23438262939453,test
63,43.86527633666992,train
64,58.65384292602539,train
65,26.972448348999023,train
66,65.67760467529297,test
67,110.06913757324219,train
68,60.002742767333984,test
69,111.79332733154297,test
70,50.66244125366211,train
71,60.21999740600586,train
72,25.06756591796875,test
73,91.83889770507812,train
74,37.19854736328125,test
75,36.1607666015625,train
76,25.484909057617188,test
77,38.38859176635742,train
78,65.2281265258789,test
79,74.21852111816406,test
80,69.95671844482422,train
81,45.126220703125,train
82,49.366336822509766,test
84,51.696983337402344,train
85,47.00290298461914,train
86,47.49485397338867,train
90,30.61589241027832,test
91,49.18149948120117,test
93,105.35240936279297,test
94,47.98805236816406,train
97,64.76806640625,test
98,45.514522552490234,test
99,33.60505294799805,train
100,33.14909744262695,train
102,48.523414611816406,test
103,49.095340728759766,test
106,52.95871353149414,train
107,34.249786376953125,test
109,48.076622009277344,test
111,100.81049346923828,train
112,58.1917610168457,train
113,45.30155563354492,test
114,142.02999877929688,train
115,46.07373046875,train
118,42.788368225097656,train
121,39.82549285888672,train
122,22.934967041015625,train
123,53.95839309692383,test
126,32.598731994628906,train
127,39.4737434387207,test
129,57.160972595214844,test
132,42.31379699707031,train
133,43.43003463745117,test
139,58.88298797607422,test
140,90.72818756103516,test
142,59.54220199584961,train
143,66.55713653564453,train
144,52.37054443359375,train
145,50.40394973754883,test
148,59.48774719238281,test
149,50.82302474975586,test
154,112.993896484375,test
156,47.604461669921875,test
158,65.99517822265625,train
163,49.949989318847656,train
166,46.71397018432617,train
170,32.42765426635742,test
173,53.09184265136719,test
179,39.02461624145508,train
183,110.18424224853516,train
186,47.2991828918457,train
190,37.34772491455078,test
192,34.44077682495117,train
196,41.07925796508789,train
207,38.62055206298828,test
210,44.4254264831543,train
214,29.02396011352539,train
215,55.37739562988281,test
223,58.77096176147461,train
254,37.9744987487793,train
283,33.266300201416016,test
289,47.483036041259766,test
297,34.917213439941406,test
302,28.603300094604492,train
306,31.77153968811035,train
307,30.69988441467285,test
316,61.471885681152344,train
319,39.61735153198242,test
326,33.193275451660156,test
332,52.832733154296875,test
380,26.24974250793457,train
