trial,distance,use
1,48.90024185180664,train
2,30.5028018951416,train
3,108.22460174560547,test
4,110.3923110961914,test
5,55.0237922668457,train
6,49.967071533203125,train
7,53.52213668823242,test
8,50.235107421875,test
9,32.791221618652344,train
10,49.837806701660156,train
11,66.58858489990234,train
12,19.361631393432617,train
13,48.66268539428711,test
14,43.253421783447266,train
15,58.983642578125,test
16,47.80719757080078,train
17,76.03291320800781,train
18,50.013301849365234,test
19,104.88140106201172,test
20,27.881423950195312,train
21,90.7318115234375,test
22,57.66783142089844,test
23,37.479740142822266,train
24,130.0901641845703,test
25,42.98086929321289,test
26,94.70841979980469,test
27,120.17240905761719,test
28,68.70187377929688,train
29,54.1988525390625,train
30,80.1200942993164,test
31,69.4961929321289,train
32,44.750980377197266,test
33,84.4385986328125,test
34,34.826080322265625,test
35,77.6336898803711,train
36,54.1917724609375,test
37,54.189422607421875,train
38,36.727596282958984,test
39,48.429500579833984,test
40,48.633365631103516,test
41,46.38269805908203,train
42,33.75898742675781,train
43,54.60386657714844,test
44,61.356563568115234,test
45,52.51637649536133,train
46,51.96079635620117,test
47,56.20526885986328,test
48,35.66878128051758,test
49,51.83238983154297,train
50,55.56654739379883,test
51,56.14257049560547,train
52,37.845741271972656,test
53,49.3656120300293,test
54,44.76782989501953,train
55,49.41094207763672,train
56,58.27208709716797,test
57,175.3472442626953,train
58,39.47579574584961,train
59,47.244632720947266,test
60,41.47901916503906,train
61,30.340364456176758,train
62,42.318511962890625,test
63,58.89600372314453,train
64,70.83665466308594,train
65,27.8551025390625,train
66,84.33812713623047,test
67,117.92034149169922,train
68,59.499088287353516,test
69,102.26782989501953,test
70,42.286705017089844,train
71,69.08411407470703,train
72,27.265470504760742,test
73,97.07909393310547,train
74,41.29401397705078,test
75,35.945838928222656,train
76,26.924602508544922,test
77,39.268062591552734,train
78,64.1253890991211,test
79,89.36668395996094,test
80,71.2533187866211,train
81,48.95610809326172,train
82,59.2868766784668,test
84,52.21782302856445,train
85,47.57368087768555,train
86,48.127037048339844,train
90,31.404285430908203,test
91,48.794921875,test
93,101.55619049072266,test
94,38.846473693847656,train
97,60.98880386352539,test
98,45.76179504394531,test
99,33.421844482421875,train
100,34.75245666503906,train
102,57.40570831298828,test
103,46.14440155029297,test
106,53.08028030395508,train
107,51.35188293457031,test
109,49.1833610534668,test
111,112.3844985961914,train
112,56.278533935546875,train
113,56.62760543823242,test
114,145.18109130859375,train
115,50.90436935424805,train
118,48.3448486328125,train
121,43.69312286376953,train
122,29.599594116210938,train
123,48.7337760925293,test
126,35.44791793823242,train
127,41.8101921081543,test
129,66.82215118408203,test
132,41.3629150390625,train
133,42.969539642333984,test
139,61.86575698852539,test
140,88.67108154296875,test
142,76.29358673095703,train
143,69.3959732055664,train
144,53.15771484375,train
145,51.1286735534668,test
148,61.780609130859375,test
149,59.75482940673828,test
154,101.40219116210938,test
156,47.88106155395508,test
158,68.40303039550781,train
163,53.07864761352539,train
166,42.85928726196289,train
170,33.146095275878906,test
173,52.532737731933594,test
179,47.4743766784668,train
183,111.54890441894531,train
186,49.36631774902344,train
190,40.13461685180664,test
192,36.112857818603516,train
196,41.67829513549805,train
207,39.46030044555664,test
210,45.69001388549805,train
214,30.694961547851562,train
215,58.4804801940918,test
223,63.12555694580078,train
254,42.1843376159668,train
283,33.28034973144531,test
289,48.56532287597656,test
297,40.536865234375,test
302,31.49555206298828,train
306,31.992948532104492,train
307,31.240585327148438,test
316,70.75547790527344,train
319,47.342071533203125,test
326,34.30445861816406,test
332,58.99980545043945,test
380,26.45366096496582,train
