trial,distance,use
1,54.19342041015625,train
2,31.344139099121094,train
3,116.48326110839844,test
4,109.24663543701172,test
5,51.44304656982422,train
6,49.97169494628906,train
7,54.8397102355957,test
8,51.15220260620117,test
9,33.033206939697266,train
10,40.269775390625,train
11,65.73027801513672,train
12,18.15227508544922,train
13,42.48842239379883,test
14,44.00159454345703,train
15,60.74952697753906,test
16,47.822452545166016,train
17,76.54811096191406,train
18,50.14930725097656,test
19,99.93938446044922,test
20,27.460670471191406,train
21,94.36503601074219,test
22,48.520103454589844,test
23,34.08797073364258,train
24,124.0401840209961,test
25,54.39491653442383,test
26,84.28730773925781,test
27,118.8326416015625,test
28,66.52804565429688,train
29,52.409263610839844,train
30,81.57051849365234,test
31,69.45993041992188,train
32,36.878177642822266,test
33,84.38697052001953,test
34,37.12882995605469,test
35,78.2750473022461,train
36,52.23136901855469,test
37,53.65257263183594,train
38,36.194000244140625,test
39,58.17986297607422,test
40,46.837772369384766,test
41,46.491355895996094,train
42,32.562381744384766,train
43,57.338104248046875,test
44,53.28250503540039,test
45,52.52242660522461,train
46,50.18479537963867,test
47,36.773494720458984,test
48,37.09886932373047,test
49,48.03644943237305,train
50,47.0098762512207,test
51,65.31415557861328,train
52,37.17668533325195,test
53,48.65342712402344,test
54,44.32823944091797,train
55,47.44867706298828,train
56,52.826759338378906,test
57,163.50579833984375,train
58,43.97828674316406,train
59,51.71000671386719,test
60,38.56205749511719,train
61,36.65010452270508,train
62,39.73100280761719,test
63,49.42341232299805,train
64,62.543846130371094,train
65,31.18201446533203,train
66,73.4249038696289,test
67,113.33937072753906,train
68,56.944480895996094,test
69,109.97571563720703,test
70,41.714168548583984,train
71,63.28191375732422,train
72,27.24275779724121,test
73,86.87446594238281,train
74,41.630252838134766,test
75,36.257728576660156,train
76,27.871763229370117,test
77,39.7107048034668,train
78,58.73838806152344,test
79,75.1634521484375,test
80,70.14736938476562,train
81,46.715187072753906,train
82,51.9660530090332,test
84,52.320716857910156,train
85,47.41318130493164,train
86,48.299827575683594,train
90,31.256759643554688,test
91,48.07981872558594,test
93,104.86479187011719,test
94,40.72343826293945,train
97,64.00948333740234,test
98,44.135433197021484,test
99,34.07112503051758,train
100,34.086647033691406,train
102,60.34320068359375,test
103,46.779605865478516,test
106,51.06230163574219,train
107,38.829044342041016,test
109,47.39249038696289,test
111,111.8260498046875,train
112,56.05596923828125,train
113,47.332862854003906,test
114,142.2822265625,train
115,45.62555694580078,train
118,44.884212493896484,train
121,42.422725677490234,train
122,25.231664657592773,train
123,51.65682601928711,test
126,34.58606719970703,train
127,34.64618682861328,test
129,67.61698913574219,test
132,41.94477844238281,train
133,42.83702850341797,test
139,57.618247985839844,test
140,90.9566421508789,test
142,67.0254898071289,train
143,58.9152717590332,train
144,53.2167854309082,train
145,50.83432388305664,test
148,60.836551666259766,test
149,55.16868591308594,test
154,109.0716323852539,test
156,45.64933395385742,test
158,68.74861145019531,train
163,52.18940353393555,train
166,42.97600555419922,train
170,33.30125045776367,test
173,49.2884407043457,test
179,39.36338806152344,train
183,111.59526062011719,train
186,48.770721435546875,train
190,38.51142120361328,test
192,35.51366424560547,train
196,41.58223342895508,train
207,38.5942497253418,test
210,45.065025329589844,train
214,30.613515853881836,train
215,57.4280891418457,test
223,58.05756378173828,train
254,39.25718688964844,train
283,32.86775207519531,test
289,48.26579666137695,test
297,36.95805358886719,test
302,29.19962501525879,train
306,31.458070755004883,train
307,31.18165397644043,test
316,64.29364776611328,train
319,41.34391403198242,test
326,34.66560363769531,test
332,61.53428649902344,test
380,26.636550903320312,train
