trial,distance,use
1,55.63267135620117,train
2,31.653484344482422,train
3,113.64434051513672,test
4,109.01517486572266,test
5,51.44477081298828,train
6,49.72136688232422,train
7,55.11183166503906,test
8,52.30681610107422,test
9,32.51884460449219,train
10,41.31517028808594,train
11,67.63189697265625,train
12,18.38397789001465,train
13,42.14607620239258,test
14,44.84927749633789,train
15,61.73050308227539,test
16,47.747676849365234,train
17,77.29766845703125,train
18,49.441837310791016,test
19,103.77861785888672,test
20,28.230806350708008,train
21,91.9426498413086,test
22,50.26935577392578,test
23,35.66201400756836,train
24,124.93628692626953,test
25,47.7623291015625,test
26,86.4974594116211,test
27,118.3390121459961,test
28,65.12633514404297,train
29,54.1379508972168,train
30,81.91740417480469,test
31,71.4249267578125,train
32,37.704978942871094,test
33,84.4276351928711,test
34,35.833091735839844,test
35,79.90320587158203,train
36,51.946231842041016,test
37,54.488189697265625,train
38,37.60712814331055,test
39,61.14912796020508,test
40,47.44431686401367,test
41,47.66754150390625,train
42,33.26232147216797,train
43,57.8643913269043,test
44,53.5338020324707,test
45,52.884620666503906,train
46,48.73722457885742,test
47,35.966739654541016,test
48,36.64741897583008,test
49,48.548828125,train
50,50.536746978759766,test
51,67.26315307617188,train
52,39.07685470581055,test
53,45.529563903808594,test
54,45.091827392578125,train
55,48.82544708251953,train
56,52.804893493652344,test
57,167.6514434814453,train
58,46.1742057800293,train
59,52.90217590332031,test
60,39.24990463256836,train
61,35.587242126464844,train
62,40.328956604003906,test
63,53.33779525756836,train
64,64.08931732177734,train
65,31.014894485473633,train
66,77.87188720703125,test
67,115.6515884399414,train
68,57.20383834838867,test
69,106.88981628417969,test
70,45.45203399658203,train
71,68.13478088378906,train
72,28.120586395263672,test
73,90.90483856201172,train
74,40.949462890625,test
75,34.72769546508789,train
76,27.298860549926758,test
77,37.695350646972656,train
78,60.067726135253906,test
79,79.07054901123047,test
80,74.51648712158203,train
81,48.281864166259766,train
82,51.584686279296875,test
84,52.932342529296875,train
85,47.97581481933594,train
86,49.18825149536133,train
90,31.72071647644043,test
91,47.088523864746094,test
93,102.00347900390625,test
94,41.517120361328125,train
97,65.54405975341797,test
98,44.77141571044922,test
99,32.73771667480469,train
100,34.41519546508789,train
102,59.28123092651367,test
103,46.44015884399414,test
106,51.4129524230957,train
107,46.407833099365234,test
109,46.57725143432617,test
111,115.18122863769531,train
112,57.022056579589844,train
113,47.64668273925781,test
114,142.88165283203125,train
115,45.59040069580078,train
118,45.730953216552734,train
121,43.98021697998047,train
122,26.85542106628418,train
123,52.42628479003906,test
126,35.97285461425781,train
127,36.51503372192383,test
129,70.27446746826172,test
132,42.6883430480957,train
133,45.95050811767578,test
139,57.76481628417969,test
140,91.5601806640625,test
142,70.94637298583984,train
143,64.71574401855469,train
144,53.280155181884766,train
145,51.44905090332031,test
148,62.10683822631836,test
149,57.02622604370117,test
154,108.17147827148438,test
156,52.410945892333984,test
158,69.71287536621094,train
163,53.555389404296875,train
166,44.5459098815918,train
170,34.173274993896484,test
173,50.63339614868164,test
179,40.546077728271484,train
183,112.96995544433594,train
186,50.096256256103516,train
190,39.79386520385742,test
192,36.1777458190918,train
196,42.20404052734375,train
207,39.07516860961914,test
210,45.79145812988281,train
214,30.666658401489258,train
215,58.676273345947266,test
223,58.20490264892578,train
254,40.50990295410156,train
283,33.20412063598633,test
289,48.62255859375,test
297,39.47413635253906,test
302,29.65561294555664,train
306,32.56442642211914,train
307,31.97978401184082,test
316,65.42539978027344,train
319,42.098594665527344,test
326,35.451534271240234,test
332,60.90737533569336,test
380,27.084131240844727,train
