trial,distance,use
1,46.658878326416016,train
2,27.403125762939453,train
3,114.74288177490234,test
4,106.41305541992188,test
5,51.54643249511719,train
6,52.89051055908203,train
7,53.77139663696289,test
8,58.08467102050781,test
9,32.999977111816406,train
10,41.30576705932617,train
11,62.00659942626953,train
12,19.794456481933594,train
13,40.71601486206055,test
14,42.73078155517578,train
15,60.37694549560547,test
16,45.8697624206543,train
17,65.30711364746094,train
18,47.47834014892578,test
19,101.34901428222656,test
20,26.520076751708984,train
21,92.14983367919922,test
22,45.34520721435547,test
23,37.0817985534668,train
24,121.35016632080078,test
25,48.86330032348633,test
26,83.4269027709961,test
27,114.72390747070312,test
28,70.53169250488281,train
29,51.39384078979492,train
30,80.89369201660156,test
31,71.16573333740234,train
32,33.97874069213867,test
33,84.54931640625,test
34,31.491811752319336,test
35,54.7698974609375,train
36,46.65818786621094,test
37,52.780208587646484,train
38,35.57295608520508,test
39,51.83795928955078,test
40,45.470394134521484,test
41,46.00640106201172,train
42,31.761838912963867,train
43,41.684574127197266,test
44,57.556270599365234,test
45,54.40641403198242,train
46,49.497440338134766,test
47,34.0388298034668,test
48,37.51274108886719,test
49,51.39629364013672,train
50,41.86982727050781,test
51,46.508235931396484,train
52,35.33768081665039,test
53,49.27949905395508,test
54,43.747074127197266,train
55,48.49353790283203,train
56,39.78109359741211,test
57,162.0816650390625,train
58,45.98391342163086,train
59,48.68354034423828,test
60,39.393001556396484,train
61,36.79417419433594,train
62,41.352054595947266,test
63,44.126060485839844,train
64,58.428489685058594,train
65,26.643783569335938,train
66,66.49049377441406,test
67,108.29979705810547,train
68,59.65598678588867,test
69,109.8165054321289,test
70,51.31108474731445,train
71,60.25953674316406,train
72,24.593584060668945,test
73,92.7765121459961,train
74,36.91032409667969,test
75,36.25296401977539,train
76,25.3231258392334,test
77,39.28034210205078,train
78,65.36761474609375,test
79,73.77935791015625,test
80,67.72439575195312,train
81,45.3842658996582,train
82,49.59367752075195,test
84,51.43898010253906,train
85,46.87350082397461,train
86,47.196128845214844,train
90,30.744218826293945,test
91,49.09669494628906,test
93,100.63439178466797,test
94,48.66131591796875,train
97,63.48971176147461,test
98,46.43498992919922,test
99,32.35203552246094,train
100,33.21279525756836,train
102,47.39912414550781,test
103,49.44222640991211,test
106,53.351261138916016,train
107,34.2462043762207,test
109,48.94322967529297,test
111,99.74906921386719,train
112,58.45225143432617,train
113,45.21538162231445,test
114,141.8721466064453,train
115,46.34450912475586,train
118,42.997474670410156,train
121,39.77165222167969,train
122,22.753141403198242,train
123,54.29172897338867,test
126,32.46574783325195,train
127,40.003170013427734,test
129,56.59296798706055,test
132,43.01925277709961,train
133,43.38779830932617,test
139,58.825714111328125,test
140,90.53890991210938,test
142,59.26128387451172,train
143,66.51206970214844,train
144,53.36238098144531,train
145,50.466697692871094,test
148,59.381038665771484,test
149,50.7909049987793,test
154,109.69603729248047,test
156,47.85923385620117,test
158,66.10954284667969,train
163,49.806724548339844,train
166,47.2554931640625,train
170,33.4534912109375,test
173,54.10560607910156,test
179,41.25459671020508,train
183,113.55797576904297,train
186,47.43533706665039,train
190,37.96757888793945,test
192,34.3636360168457,train
196,41.14474868774414,train
207,38.72390365600586,test
210,44.483585357666016,train
214,28.782527923583984,train
215,55.342899322509766,test
223,60.29421615600586,train
254,38.01671600341797,train
283,33.41703414916992,test
289,47.23452377319336,test
297,34.62894821166992,test
302,28.846059799194336,train
306,31.83735466003418,train
307,30.538658142089844,test
316,61.495567321777344,train
319,40.049617767333984,test
326,32.799278259277344,test
332,51.825984954833984,test
380,26.772319793701172,train
