trial,distance,use
1,38.702022552490234,train
2,41.31037139892578,train
3,108.6185073852539,test
4,113.4057388305664,test
5,55.951419830322266,train
6,50.69624328613281,train
7,53.99108123779297,test
8,59.99285888671875,test
9,33.045108795166016,train
10,41.270626068115234,train
11,67.63923645019531,train
12,40.7191276550293,train
13,42.463172912597656,test
14,45.536014556884766,train
15,60.896610260009766,test
16,48.53581619262695,train
17,80.33728790283203,train
18,48.443058013916016,test
19,120.15727233886719,test
20,28.075679779052734,train
21,92.09646606445312,test
22,63.19981002807617,test
23,72.2691879272461,train
24,127.17910766601562,test
25,39.720951080322266,test
26,100.37251281738281,test
27,121.32001495361328,test
28,99.3881607055664,train
29,53.563392639160156,train
30,77.71997833251953,test
31,70.69600677490234,train
32,34.94657516479492,test
33,85.0423583984375,test
34,26.799556732177734,test
35,66.63116455078125,train
36,45.82102584838867,test
37,53.96586227416992,train
38,48.609046936035156,test
39,42.5740966796875,test
40,49.09915542602539,test
41,82.14047241210938,train
42,44.76551818847656,train
43,41.125003814697266,test
44,71.43114471435547,test
45,42.88644790649414,train
46,54.97428512573242,test
47,37.04500198364258,test
48,30.691320419311523,test
49,53.19456481933594,train
50,55.42667007446289,test
51,54.92233657836914,train
52,44.37313461303711,test
53,46.50099563598633,test
54,46.14449691772461,train
55,51.44990158081055,train
56,60.99443054199219,test
57,180.1041259765625,train
58,46.39678955078125,train
59,49.12406539916992,test
60,66.14959716796875,train
61,24.58173942565918,train
62,45.83594512939453,test
63,74.38076782226562,train
64,71.60537719726562,train
65,29.54001235961914,train
66,93.32498931884766,test
67,124.02314758300781,train
68,68.20022583007812,test
69,95.55903625488281,test
70,84.16481018066406,train
71,61.77497100830078,train
72,28.385971069335938,test
73,110.07795715332031,train
74,38.397579193115234,test
75,38.019683837890625,train
76,27.470672607421875,test
77,37.181251525878906,train
78,76.77306365966797,test
79,89.86248779296875,test
80,70.94816589355469,train
81,54.69948196411133,train
82,50.904685974121094,test
84,52.5358772277832,train
85,48.967376708984375,train
86,47.80729293823242,train
90,34.3696174621582,test
91,64.34931182861328,test
93,99.9791488647461,test
94,65.42414855957031,train
97,73.4707260131836,test
98,55.820831298828125,test
99,63.30803298950195,train
100,57.25601577758789,train
102,41.1018180847168,test
103,46.71137237548828,test
106,59.67082595825195,train
107,38.23291778564453,test
109,47.910430908203125,test
111,106.35270690917969,train
112,69.75737762451172,train
113,72.22246551513672,test
114,140.8518524169922,train
115,46.54766845703125,train
118,72.24370574951172,train
121,43.1560173034668,train
122,73.92511749267578,train
123,53.734886169433594,test
126,34.81972122192383,train
127,68.68106842041016,test
129,65.65119934082031,test
132,65.73770904541016,train
133,49.53499221801758,test
139,71.06793212890625,test
140,88.10197448730469,test
142,62.80044174194336,train
143,69.40866088867188,train
144,58.10839080810547,train
145,52.85914611816406,test
148,62.39081573486328,test
149,64.39900970458984,test
154,106.13611602783203,test
156,54.34105682373047,test
158,79.0582275390625,train
163,55.9406852722168,train
166,55.61785888671875,train
170,54.65568542480469,test
173,83.22264099121094,test
179,65.61878204345703,train
183,112.76212310791016,train
186,49.93361282348633,train
190,55.581993103027344,test
192,35.93223190307617,train
196,40.638118743896484,train
207,40.56361389160156,test
210,46.41315460205078,train
214,52.984893798828125,train
215,59.603729248046875,test
223,67.82325744628906,train
254,83.58311462402344,train
283,52.95271301269531,test
289,46.940242767333984,test
297,94.28841400146484,test
302,36.82624053955078,train
306,81.25040435791016,train
307,59.111610412597656,test
316,84.56175994873047,train
319,60.16914749145508,test
326,48.40663528442383,test
332,41.400146484375,test
380,51.586978912353516,train
