trial,distance,use
1,44.80575180053711,train
2,28.254337310791016,train
3,111.999267578125,test
4,110.85096740722656,test
5,52.5535888671875,train
6,51.22366714477539,train
7,53.66938018798828,test
8,56.37934494018555,test
9,32.13247299194336,train
10,42.75941848754883,train
11,63.782875061035156,train
12,18.60460090637207,train
13,40.800907135009766,test
14,44.00236892700195,train
15,60.49666213989258,test
16,45.343326568603516,train
17,70.14408111572266,train
18,46.559940338134766,test
19,103.25648498535156,test
20,26.863908767700195,train
21,92.71744537353516,test
22,45.78502655029297,test
23,39.75490188598633,train
24,123.03514862060547,test
25,42.75557327270508,test
26,89.62616729736328,test
27,119.92383575439453,test
28,77.87100219726562,train
29,53.585689544677734,train
30,79.2872314453125,test
31,73.42666625976562,train
32,34.86986541748047,test
33,84.30533599853516,test
34,32.21918487548828,test
35,49.13914489746094,train
36,47.73760223388672,test
37,53.38544845581055,train
38,38.513057708740234,test
39,49.39794921875,test
40,47.33380126953125,test
41,47.698585510253906,train
42,32.19752883911133,train
43,41.34892272949219,test
44,59.8741340637207,test
45,54.23529052734375,train
46,50.81557846069336,test
47,33.466827392578125,test
48,37.710418701171875,test
49,50.4464225769043,train
50,44.71342468261719,test
51,48.14875793457031,train
52,37.21810531616211,test
53,46.01413345336914,test
54,44.26023483276367,train
55,50.02241134643555,train
56,42.18267059326172,test
57,165.8950958251953,train
58,47.7138786315918,train
59,50.069271087646484,test
60,43.721351623535156,train
61,35.09171676635742,train
62,41.878849029541016,test
63,52.379119873046875,train
64,60.11235809326172,train
65,26.186281204223633,train
66,74.03404235839844,test
67,113.20183563232422,train
68,61.82362747192383,test
69,104.50586700439453,test
70,60.695953369140625,train
71,65.95486450195312,train
72,25.04825210571289,test
73,97.97542572021484,train
74,36.62559509277344,test
75,35.0721435546875,train
76,24.027124404907227,test
77,37.03079605102539,train
78,66.5401382446289,test
79,75.37663269042969,test
80,71.79096984863281,train
81,47.087825775146484,train
82,49.32701873779297,test
84,51.884681701660156,train
85,47.14850616455078,train
86,47.2637939453125,train
90,30.170793533325195,test
91,48.50401306152344,test
93,100.6392822265625,test
94,53.70616149902344,train
97,62.75398254394531,test
98,49.32084655761719,test
99,28.93587303161621,train
100,34.729942321777344,train
102,44.83234786987305,test
103,47.6641731262207,test
106,53.54841613769531,train
107,36.160526275634766,test
109,47.570621490478516,test
111,100.56891632080078,train
112,58.39122009277344,train
113,48.48255920410156,test
114,142.68443298339844,train
115,45.84497833251953,train
118,44.83536148071289,train
121,41.23776626586914,train
122,23.59956169128418,train
123,56.01362609863281,test
126,33.16009521484375,train
127,45.064029693603516,test
129,59.72801971435547,test
132,44.154502868652344,train
133,44.54081726074219,test
139,61.660396575927734,test
140,90.13372039794922,test
142,61.69325637817383,train
143,71.27906799316406,train
144,53.26850128173828,train
145,50.820552825927734,test
148,60.219947814941406,test
149,55.41227340698242,test
154,110.57716369628906,test
156,51.782745361328125,test
158,69.51666259765625,train
163,50.68345260620117,train
166,49.31344223022461,train
170,35.477962493896484,test
173,61.869258880615234,test
179,46.618709564208984,train
183,115.43636322021484,train
186,47.88418960571289,train
190,39.50241470336914,test
192,34.61589431762695,train
196,41.18906784057617,train
207,39.11269760131836,test
210,44.823123931884766,train
214,29.099023818969727,train
215,55.868282318115234,test
223,62.53783416748047,train
254,39.54248809814453,train
283,34.44723892211914,test
289,47.451820373535156,test
297,38.344825744628906,test
302,29.908000946044922,train
306,39.02266311645508,train
307,31.16259765625,test
316,63.911277770996094,train
319,43.14235305786133,test
326,33.468624114990234,test
332,48.502906799316406,test
380,28.031082153320312,train
