trial,distance,use
1,51.34678649902344,train
2,29.84192657470703,train
3,116.82145690917969,test
4,107.02869415283203,test
5,51.280941009521484,train
6,51.67354202270508,train
7,54.30982971191406,test
8,57.224246978759766,test
9,33.19926452636719,train
10,41.01176452636719,train
11,62.486000061035156,train
12,19.612279891967773,train
13,41.17317581176758,test
14,43.19758987426758,train
15,59.85636901855469,test
16,47.38701248168945,train
17,68.6247329711914,train
18,49.208595275878906,test
19,103.41475677490234,test
20,26.47576332092285,train
21,92.16492462158203,test
22,45.94145202636719,test
23,34.583133697509766,train
24,120.73933410644531,test
25,54.94104766845703,test
26,79.58464813232422,test
27,114.51783752441406,test
28,65.59893798828125,train
29,51.04079055786133,train
30,81.4784164428711,test
31,69.22010040283203,train
32,34.21543502807617,test
33,84.06806182861328,test
34,33.44010543823242,test
35,64.48812103271484,train
36,46.310054779052734,test
37,53.38398361206055,train
38,34.999427795410156,test
39,56.77958297729492,test
40,45.19083786010742,test
41,45.29212188720703,train
42,32.050048828125,train
43,46.362342834472656,test
44,54.51536178588867,test
45,53.71623229980469,train
46,49.36136245727539,test
47,34.554344177246094,test
48,37.64205551147461,test
49,51.56562042236328,train
50,39.841697692871094,test
51,50.96365737915039,train
52,35.551570892333984,test
53,51.85743713378906,test
54,43.515403747558594,train
55,47.825828552246094,train
56,41.2955436706543,test
57,161.400146484375,train
58,44.949951171875,train
59,49.83041000366211,test
60,38.08860397338867,train
61,36.9769401550293,train
62,39.83444595336914,test
63,42.02707290649414,train
64,58.340118408203125,train
65,28.118452072143555,train
66,64.01992797851562,test
67,107.73473358154297,train
68,59.46944808959961,test
69,114.23399353027344,test
70,47.527828216552734,train
71,56.71121597290039,train
72,25.314733505249023,test
73,88.46348571777344,train
74,37.87916564941406,test
75,37.364986419677734,train
76,26.73436737060547,test
77,40.24481201171875,train
78,63.295650482177734,test
79,73.72734832763672,test
80,68.2543716430664,train
81,44.78688430786133,train
82,50.24178695678711,test
84,51.86262130737305,train
85,47.18325424194336,train
86,46.98057174682617,train
90,30.584060668945312,test
91,49.513370513916016,test
93,105.0134048461914,test
94,45.09584045410156,train
97,64.6231918334961,test
98,44.31199264526367,test
99,35.279876708984375,train
100,33.09069061279297,train
102,53.139869689941406,test
103,49.858848571777344,test
106,52.65916061401367,train
107,34.08494567871094,test
109,48.63971710205078,test
111,100.5831527709961,train
112,57.5579948425293,train
113,45.42838668823242,test
114,141.6400604248047,train
115,46.21131896972656,train
118,42.93803024291992,train
121,40.199432373046875,train
122,23.26641082763672,train
123,52.03994369506836,test
126,32.96578598022461,train
127,38.98133087158203,test
129,57.03032684326172,test
132,42.05562973022461,train
133,43.676658630371094,test
139,57.517677307128906,test
140,90.9970703125,test
142,58.87193298339844,train
143,65.50270080566406,train
144,52.88050079345703,train
145,50.313377380371094,test
148,59.41432189941406,test
149,49.70243453979492,test
154,114.62614440917969,test
156,43.37881851196289,test
158,66.10372924804688,train
163,49.870601654052734,train
166,45.03951644897461,train
170,32.10209655761719,test
173,50.239810943603516,test
179,38.07518768310547,train
183,109.73701477050781,train
186,47.23597717285156,train
190,37.529441833496094,test
192,34.426578521728516,train
196,41.0435791015625,train
207,38.414695739746094,test
210,44.481693267822266,train
214,29.140653610229492,train
215,55.622066497802734,test
223,58.70280838012695,train
254,38.10396957397461,train
283,32.32441711425781,test
289,47.59738540649414,test
297,34.47504806518555,test
302,28.33386993408203,train
306,30.40487289428711,train
307,30.50241470336914,test
316,61.76053237915039,train
319,38.64785385131836,test
326,33.45588302612305,test
332,53.92607116699219,test
380,26.249155044555664,train
