trial,distance,use
1,49.744529724121094,train
2,28.440580368041992,train
3,116.91499328613281,test
4,107.02114868164062,test
5,50.973121643066406,train
6,52.069801330566406,train
7,54.13618469238281,test
8,57.58139419555664,test
9,33.152652740478516,train
10,41.1269645690918,train
11,62.29472732543945,train
12,19.52101707458496,train
13,41.033226013183594,test
14,43.01669692993164,train
15,60.400054931640625,test
16,46.64887619018555,train
17,68.30115509033203,train
18,48.23183822631836,test
19,101.31139373779297,test
20,26.462764739990234,train
21,92.14610290527344,test
22,45.41994094848633,test
23,35.32368850708008,train
24,120.96058654785156,test
25,53.22016906738281,test
26,81.9266357421875,test
27,114.84260559082031,test
28,66.99530792236328,train
29,51.64437484741211,train
30,81.71973419189453,test
31,70.18508911132812,train
32,33.893089294433594,test
33,84.31619262695312,test
34,32.886417388916016,test
35,61.151729583740234,train
36,47.325523376464844,test
37,53.204429626464844,train
38,35.14602279663086,test
39,57.688934326171875,test
40,45.224403381347656,test
41,45.67640686035156,train
42,31.87859535217285,train
43,43.417694091796875,test
44,55.22356414794922,test
45,54.011314392089844,train
46,48.81880569458008,test
47,34.26750946044922,test
48,37.794010162353516,test
49,51.18832778930664,train
50,40.40092086791992,test
51,48.02035903930664,train
52,35.245845794677734,test
53,51.01904296875,test
54,43.51084899902344,train
55,48.27439880371094,train
56,40.58897018432617,test
57,161.3285369873047,train
58,45.206787109375,train
59,48.76933670043945,test
60,37.476558685302734,train
61,36.88800811767578,train
62,40.89475631713867,test
63,43.05293273925781,train
64,58.26433181762695,train
65,27.242403030395508,train
66,64.67166137695312,test
67,108.10294342041016,train
68,59.73765563964844,test
69,112.51083374023438,test
70,48.911495208740234,train
71,57.30574035644531,train
72,25.036399841308594,test
73,90.39399719238281,train
74,37.406654357910156,test
75,37.06779098510742,train
76,26.43268585205078,test
77,39.36459732055664,train
78,64.43942260742188,test
79,73.85906219482422,test
80,68.63385009765625,train
81,45.070499420166016,train
82,49.462745666503906,test
84,51.6058235168457,train
85,47.093780517578125,train
86,46.6529541015625,train
90,30.604822158813477,test
91,49.37812042236328,test
93,105.04821014404297,test
94,46.79438018798828,train
97,64.7165298461914,test
98,45.321128845214844,test
99,34.16088104248047,train
100,33.21873474121094,train
102,50.562320709228516,test
103,49.66410446166992,test
106,52.63256072998047,train
107,34.39960861206055,test
109,48.79035186767578,test
111,100.30499267578125,train
112,57.611446380615234,train
113,45.33015823364258,test
114,141.92098999023438,train
115,46.102962493896484,train
118,42.78375244140625,train
121,39.959205627441406,train
122,23.059173583984375,train
123,52.99196243286133,test
126,32.59736633300781,train
127,39.19854736328125,test
129,55.992557525634766,test
132,41.98664474487305,train
133,43.63694763183594,test
139,58.2898063659668,test
140,90.72288513183594,test
142,58.89501953125,train
143,66.35614776611328,train
144,53.06627655029297,train
145,50.406822204589844,test
148,59.28609085083008,test
149,50.442237854003906,test
154,114.75477600097656,test
156,45.685150146484375,test
158,65.97914123535156,train
163,49.71355438232422,train
166,45.676273345947266,train
170,32.18360137939453,test
173,51.23565673828125,test
179,38.498985290527344,train
183,110.08404541015625,train
186,47.29240798950195,train
190,37.304534912109375,test
192,34.23612594604492,train
196,41.0441780090332,train
207,38.36332321166992,test
210,44.44065856933594,train
214,28.932279586791992,train
215,55.3336181640625,test
223,58.92797088623047,train
254,37.90663146972656,train
283,32.66691970825195,test
289,47.814537048339844,test
297,34.28960418701172,test
302,28.455114364624023,train
306,30.458242416381836,train
307,30.517812728881836,test
316,61.52799606323242,train
319,38.992916107177734,test
326,33.33440399169922,test
332,53.95548629760742,test
380,26.13212776184082,train
