trial,distance,use
1,54.037879943847656,train
2,31.0255126953125,train
3,116.91155242919922,test
4,106.21654510498047,test
5,51.106964111328125,train
6,50.44374465942383,train
7,54.65096664428711,test
8,51.247989654541016,test
9,33.13475036621094,train
10,40.52912521362305,train
11,64.73741912841797,train
12,18.39708709716797,train
13,41.93074417114258,test
14,43.55206298828125,train
15,60.432979583740234,test
16,47.91810989379883,train
17,75.65221405029297,train
18,50.40093994140625,test
19,99.14392852783203,test
20,27.247915267944336,train
21,94.54766845703125,test
22,47.80057907104492,test
23,33.67170715332031,train
24,123.09966278076172,test
25,56.133304595947266,test
26,81.06600189208984,test
27,114.06489562988281,test
28,66.21002197265625,train
29,51.94905090332031,train
30,80.9880142211914,test
31,68.65804290771484,train
32,35.701202392578125,test
33,84.60940551757812,test
34,36.482666015625,test
35,71.39785766601562,train
36,49.106327056884766,test
37,53.90116500854492,train
38,35.65519714355469,test
39,59.37564468383789,test
40,46.46370315551758,test
41,45.90406036376953,train
42,32.27366638183594,train
43,53.78205871582031,test
44,53.50300598144531,test
45,52.911659240722656,train
46,50.660587310791016,test
47,36.390079498291016,test
48,36.98207092285156,test
49,48.7083740234375,train
50,44.310733795166016,test
51,63.628543853759766,train
52,36.67860412597656,test
53,51.04026412963867,test
54,44.00407791137695,train
55,47.84133529663086,train
56,49.102783203125,test
57,162.22317504882812,train
58,44.109275817871094,train
59,51.00490951538086,test
60,38.641544342041016,train
61,37.1209716796875,train
62,39.69477462768555,test
63,47.15506362915039,train
64,60.39584732055664,train
65,30.863204956054688,train
66,70.49349212646484,test
67,111.59165954589844,train
68,57.52111053466797,test
69,112.9236068725586,test
70,44.82365417480469,train
71,60.716796875,train
72,26.491561889648438,test
73,85.8086929321289,train
74,40.572452545166016,test
75,37.387168884277344,train
76,28.184659957885742,test
77,40.43517303466797,train
78,59.27090072631836,test
79,74.95948791503906,test
80,69.6556396484375,train
81,45.96207046508789,train
82,51.41455841064453,test
84,52.20969772338867,train
85,47.290645599365234,train
86,48.21966552734375,train
90,30.97075843811035,test
91,48.60769271850586,test
93,105.96577453613281,test
94,41.88325500488281,train
97,65.96454620361328,test
98,43.9731559753418,test
99,34.78384017944336,train
100,33.83700180053711,train
102,59.00137710571289,test
103,48.41388702392578,test
106,50.56155014038086,train
107,35.78394317626953,test
109,47.52939224243164,test
111,104.86088562011719,train
112,56.37986373901367,train
113,46.636390686035156,test
114,141.73939514160156,train
115,45.31208038330078,train
118,44.20109176635742,train
121,41.63700485229492,train
122,24.566801071166992,train
123,51.310462951660156,test
126,33.954078674316406,train
127,35.49143600463867,test
129,65.72138977050781,test
132,41.53288269042969,train
133,42.17032241821289,test
139,57.419158935546875,test
140,91.217041015625,test
142,63.301448822021484,train
143,62.824275970458984,train
144,52.55015182495117,train
145,50.607078552246094,test
148,60.355812072753906,test
149,51.594329833984375,test
154,117.43555450439453,test
156,42.98641586303711,test
158,67.83724212646484,train
163,51.25564193725586,train
166,42.57835388183594,train
170,32.73213195800781,test
173,49.11485290527344,test
179,39.03725814819336,train
183,110.16551971435547,train
186,48.44635009765625,train
190,38.307708740234375,test
192,35.16718292236328,train
196,41.4993896484375,train
207,38.682655334472656,test
210,44.75321578979492,train
214,29.966094970703125,train
215,56.81793212890625,test
223,58.21780014038086,train
254,38.777008056640625,train
283,32.4594612121582,test
289,47.92504119873047,test
297,36.17908477783203,test
302,28.926462173461914,train
306,31.295183181762695,train
307,30.84749984741211,test
316,63.43912887573242,train
319,40.40376663208008,test
326,34.338539123535156,test
332,58.59247970581055,test
380,26.3433780670166,train
