trial,distance,use
1,55.16803741455078,train
2,30.105619430541992,train
3,111.42678833007812,test
4,112.13826751708984,test
5,51.848411560058594,train
6,49.50238800048828,train
7,55.70975112915039,test
8,52.26174545288086,test
9,32.79001998901367,train
10,42.34280776977539,train
11,67.06478118896484,train
12,18.107580184936523,train
13,41.27310562133789,test
14,44.535099029541016,train
15,61.80839920043945,test
16,46.66101837158203,train
17,76.6539077758789,train
18,48.63591384887695,test
19,106.73713684082031,test
20,27.632007598876953,train
21,92.71647644042969,test
22,46.46895217895508,test
23,36.56169509887695,train
24,125.60832214355469,test
25,41.843563079833984,test
26,95.86798858642578,test
27,119.03462982177734,test
28,65.74144744873047,train
29,54.267189025878906,train
30,79.8567886352539,test
31,73.94571685791016,train
32,38.639793395996094,test
33,84.44259643554688,test
34,35.46992111206055,test
35,48.40628433227539,train
36,52.56608963012695,test
37,55.032501220703125,train
38,38.622676849365234,test
39,60.30023956298828,test
40,46.59033966064453,test
41,48.28219223022461,train
42,33.187164306640625,train
43,47.79949188232422,test
44,53.633663177490234,test
45,53.81013488769531,train
46,48.04957962036133,test
47,35.49767303466797,test
48,37.53813934326172,test
49,48.53281784057617,train
50,45.04695510864258,test
51,55.515464782714844,train
52,40.3112678527832,test
53,44.692710876464844,test
54,45.49101638793945,train
55,49.848934173583984,train
56,46.081787109375,test
57,168.8818359375,train
58,49.2376823425293,train
59,52.256195068359375,test
60,37.57304382324219,train
61,35.92897415161133,train
62,43.3666877746582,test
63,53.09846115112305,train
64,61.16933822631836,train
65,31.02139663696289,train
66,73.04641723632812,test
67,115.61621856689453,train
68,58.88482666015625,test
69,103.80142974853516,test
70,55.09101104736328,train
71,67.64906311035156,train
72,27.684791564941406,test
73,94.46806335449219,train
74,38.771968841552734,test
75,34.77678298950195,train
76,26.178180694580078,test
77,36.035064697265625,train
78,63.44968795776367,test
79,81.98159790039062,test
80,77.02183532714844,train
81,48.07461166381836,train
82,50.306339263916016,test
84,53.156768798828125,train
85,48.07204055786133,train
86,48.998592376708984,train
90,31.821331024169922,test
91,46.77716064453125,test
93,99.88957214355469,test
94,48.11238479614258,train
97,65.02410125732422,test
98,45.97440719604492,test
99,31.00178337097168,train
100,35.334129333496094,train
102,53.75691604614258,test
103,44.30540466308594,test
106,52.938133239746094,train
107,45.198638916015625,test
109,45.535682678222656,test
111,109.82469177246094,train
112,58.2857666015625,train
113,46.65475082397461,test
114,143.88449096679688,train
115,45.44106674194336,train
118,44.81372833251953,train
121,43.3146858215332,train
122,26.135705947875977,train
123,51.08435821533203,test
126,35.200443267822266,train
127,37.69789123535156,test
129,68.615478515625,test
132,43.7586784362793,train
133,47.057437896728516,test
139,57.937618255615234,test
140,89.51078033447266,test
142,66.63965606689453,train
143,68.74971008300781,train
144,52.35091781616211,train
145,51.83559799194336,test
148,62.197288513183594,test
149,54.82159423828125,test
154,109.17721557617188,test
156,56.99733352661133,test
158,70.58828735351562,train
163,53.12098693847656,train
166,47.85871124267578,train
170,33.41656494140625,test
173,53.18357849121094,test
179,39.275482177734375,train
183,114.13558959960938,train
186,49.321563720703125,train
190,38.027549743652344,test
192,35.87163162231445,train
196,42.378910064697266,train
207,39.424922943115234,test
210,46.22166442871094,train
214,30.267196655273438,train
215,58.37636184692383,test
223,55.31732940673828,train
254,39.734100341796875,train
283,33.339874267578125,test
289,49.33396530151367,test
297,40.241737365722656,test
302,29.32655143737793,train
306,33.11662673950195,train
307,31.951419830322266,test
316,64.28875732421875,train
319,41.50898742675781,test
326,35.47930145263672,test
332,52.54707717895508,test
380,27.14742088317871,train
